epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,2.0323581929109533,5.093998584983638
2,0.25052083333333336,1.8240472871430067,0.45875885599525645
3,0.31614583333333335,1.6660241185402385,0.46011911498499103
4,0.42083333333333334,1.4571532580317283,0.4598058389965445
5,0.4578125,1.3245408933989855,0.4585478100052569
6,0.4791666666666667,1.2852610451834543,0.46202551198075525
7,0.5223958333333333,1.1646001231913663,0.4638121509924531
8,0.5802083333333333,1.049611336844308,0.4596339699928649
9,0.6354166666666666,0.8927977912280024,0.4635579739988316
10,0.6401041666666667,0.8952300908614178,0.46061982098035514
11,0.6921875,0.773482305176404,0.46780723400297575
12,0.7109375,0.7309630977864168,0.457347129995469
13,0.740625,0.6524207251412528,0.4524158140120562
14,0.7770833333333333,0.5634850297655378,0.4785817810043227
15,0.7817708333333333,0.5712319685488331,0.4679237089876551
16,0.8161458333333333,0.48830832948490066,0.5308801630162634
17,0.8427083333333333,0.40602639889230535,0.47552283498225734
18,0.8697916666666666,0.3525512267132195,0.46179186101653613
19,0.8770833333333333,0.3181871277945382,0.45963586898869835
20,0.878125,0.3293230866899296,0.4585176779946778
21,0.8901041666666667,0.2918269923755101,0.4599431649839971
22,0.9145833333333333,0.23639736151208682,0.4597821249917615
23,0.9057291666666667,0.2586390468539024,0.4596510330156889
24,0.928125,0.19041876050890708,0.46037891498417594
25,0.9463541666666667,0.1478317197488279,0.4587292479991447
26,0.9359375,0.17108519028644173,0.45949284799280576
27,0.928125,0.18566728270783717,0.4627014329889789
28,0.9510416666666667,0.1278698179186607,0.4599493659916334
29,0.953125,0.1260292052006235,0.46107349899830297
30,0.9625,0.10184258830790617,0.4610488429898396
31,0.9463541666666667,0.14368824399247462,0.45779425400542095
32,0.9682291666666667,0.09467334412798589,0.5098346440063324
33,0.9723958333333333,0.08272196297742883,0.500397586991312
34,0.9807291666666667,0.06349405044195604,0.45922648001578636
35,0.9901041666666667,0.031359547908817016,0.46188845799770206
36,0.9927083333333333,0.018716333935759506,0.4607237219752278
37,0.990625,0.030800416837541426,0.4581747530028224
38,0.9890625,0.03550511446534371,0.45929160597734153
39,0.9817708333333334,0.04973016896722268,0.45650003300397657
40,0.9739583333333334,0.08693947363264706,0.4579592460067943
41,0.9796875,0.06061852267202066,0.45967124300659634
42,0.9791666666666666,0.05934751118932451,0.45872030101600103
43,0.9880208333333333,0.043492583246255406,0.4586592449923046
44,0.996875,0.016210497368355187,0.45755428398842923
45,0.9953125,0.014811676102025169,0.4542552299972158
46,0.9927083333333333,0.02974416531470357,0.4590944289811887
47,0.9911458333333333,0.02150493988539187,0.45690201001707464
48,0.9895833333333334,0.026701220451873175,0.46401192000485025
49,0.9979166666666667,0.011461487074135518,0.4505794520082418
50,0.9963541666666667,0.010645989031169792,0.4593526309763547
51,0.9942708333333333,0.021958620838668882,0.4695069429872092
52,0.9911458333333333,0.02632174893681492,0.5006620019848924
53,0.9911458333333333,0.02749499246782186,0.5024190759868361
54,0.9942708333333333,0.015487042747970138,0.45620097100618295
55,0.996875,0.012562242921973978,0.457656529993983
56,0.9994791666666667,0.0029974227086925994,0.45763381299912
57,0.9994791666666667,0.00238656836409806,0.4554101819812786
58,0.9994791666666667,0.0032409497527215556,0.4573864710109774
59,1.0,0.0015739897646161974,0.45631669100839645
60,0.9984375,0.006392018029903423,0.4547439989983104
61,0.9973958333333334,0.010439011848018485,0.457766255014576
62,0.9979166666666667,0.007138293567208611,0.45564211599412374
63,0.9994791666666667,0.0037387400228834273,0.4577050679945387
64,1.0,0.0011525645101328893,0.4588711079850327
65,1.0,0.0008300288599364611,0.45623627700842917
66,1.0,0.0006277429994803911,0.45916199299972504
67,1.0,0.000492233071210129,0.45660196398966946
68,1.0,0.0003507820347666132,0.4989334910060279
69,1.0,0.0007593335317713874,0.5065665950241964
70,1.0,0.0005067987702501824,0.4584266000019852
71,1.0,0.00036062700673937796,0.4585415690089576
72,0.9994791666666667,0.0013856997376079767,0.4572937830234878
73,1.0,0.00048696015039648936,0.45445779399597086
74,1.0,0.00039162651626203134,0.4560329539817758
75,1.0,0.0004273369385651788,0.4555905870220158
76,1.0,0.00033963279351972197,0.45416630399995483
77,1.0,0.0008222353756332732,0.4574323520064354
78,1.0,0.00047865098351802755,0.4556072679988574
79,1.0,0.00030290514268741317,0.4568455890112091
80,1.0,0.000396879662626556,0.45784158300375566
81,1.0,0.000523770248222792,0.45680024998728186
82,1.0,0.0004512363450829776,0.45980531501118094
83,1.0,0.0003446374473409081,0.45718942102394067
84,1.0,0.00029789793913309674,0.4620838089904282
85,1.0,0.0003737364273176205,0.4522292109904811
86,1.0,0.0004379655766699995,0.4625267469964456
87,1.0,0.00030787245902631966,0.4548914729966782
88,1.0,0.00031195062744830335,0.4639878830057569
89,1.0,0.00027200676172933714,0.45092239399673417
90,1.0,0.0004898424706972983,0.4592109509976581
91,1.0,0.00023752853336116793,0.4585170110221952
92,1.0,0.0002451485308001236,0.4612875320017338
93,1.0,0.00027633853570311045,0.458534083008999
94,1.0,0.0002637930437732412,0.45385036800871603
95,1.0,0.0002915694620650338,0.4627548969874624
96,1.0,0.00035764784528398696,0.4538422420155257
97,1.0,0.00026598637139576734,0.45721215501544066
98,1.0,0.00037353503760140466,0.45820970099885017
99,1.0,0.0003287125953796263,0.46015146700665355
100,1.0,0.00022454189032088129,0.4488524199987296
