epoch,train_accuracy,train_loss,epoch_time_s
39,0.5931919642857143,1.0952178878443581,0.6873696790426038
40,0.5931919642857143,1.0908817372151784,0.6869774619699456
41,0.5970982142857143,1.0642671883106232,0.6873229439952411
42,0.5641741071428571,1.1795250901154108,0.6868784339749254
43,0.5217633928571429,1.296560138463974,0.686836285982281
44,0.5569196428571429,1.176278761454991,0.6868330029537901
45,0.5853794642857143,1.1112484846796309,0.6848493490251713
46,0.578125,1.1213888313089098,0.6868954799720086
47,0.6110491071428571,1.0648768033300127,0.6834548520273529
48,0.5831473214285714,1.0998532346316747,0.6868881379486993
49,0.6177455357142857,1.0170984587499075,0.6838001270079985
50,0.6529017857142857,0.9878816221441541,0.6876038810005412
51,0.6389508928571429,0.9886135437658855,0.6845964450039901
52,0.6233258928571429,1.0307728626898356,0.6873415309819393
53,0.6272321428571429,1.0117554983922414,0.6833173999912106
54,0.6517857142857143,0.9502409270831517,0.6875036369892769
55,0.6171875,1.032412784440177,0.6836077410262078
56,0.5842633928571429,1.1038194107157844,0.6878081220202148
57,0.6534598214285714,0.9769497811794281,0.6843103159917518
58,0.671875,0.9114555439778737,0.6868335060426034
59,0.6819196428571429,0.8824727215937206,0.6849148140172474
60,0.7075892857142857,0.8247324675321579,0.6884841909632087
61,0.7047991071428571,0.7837182432413101,0.6853347520227544
62,0.7215401785714286,0.7680270629269736,0.6882192289922386
63,0.6908482142857143,0.8249125693525586,0.6840467040310614
64,0.7176339285714286,0.7862521516425269,0.6873193289502524
65,0.7232142857142857,0.7468468759741101,0.6836968619609252
66,0.6936383928571429,0.8421808864389148,0.6871284429798834
67,0.6791294642857143,0.8704948808465686,0.6838865579920821
68,0.7176339285714286,0.7927566426140922,0.687995346961543
69,0.6930803571428571,0.8464166394301823,0.688364215020556
70,0.7036830357142857,0.8042649158409664,0.688833269989118
71,0.7310267857142857,0.74602039371218,0.6851439300226048
72,0.6808035714285714,0.8781747583832059,0.6865720779751427
73,0.7087053571428571,0.8033836632966995,0.6869834999670275
74,0.7165178571428571,0.7761234577213015,0.690447484026663
75,0.7377232142857143,0.728787864957537,0.6878480429877527
76,0.7137276785714286,0.7835974267550877,0.68983394902898
77,0.7020089285714286,0.8014602512121201,0.6894145020050928
78,0.7193080357142857,0.7975499566112246,0.6882735179970041
79,0.6947544642857143,0.8176527129752296,0.6864698490244336
80,0.7154017857142857,0.7664478719234467,0.6867654449888505
81,0.76171875,0.676949890596526,0.6875372169888578
82,0.7366071428571429,0.7260790509837014,0.6868926750030369
83,0.7064732142857143,0.7861407175660133,0.6859624430071563
84,0.7232142857142857,0.7404959712709699,0.6883536269888282
85,0.7405133928571429,0.7262198776006699,0.6865957790287212
86,0.7600446428571429,0.6957397971834455,0.6881532199913636
87,0.7767857142857143,0.6528631076216698,0.6871999549912289
88,0.77734375,0.6087836718985012,0.687996672000736
89,0.7823660714285714,0.6134622118302754,0.6871836730279028
90,0.7633928571428571,0.6343367472290993,0.6883402069797739
91,0.7706473214285714,0.623613963169711,0.6864591359626502
92,0.7896205357142857,0.5974124340074403,0.6897825080086477
93,0.8125,0.531719049172742,0.6873423249926418
94,0.8264508928571429,0.5211741168584142,0.6901832590228878
95,0.8169642857142857,0.51460464405162,0.6884746910072863
96,0.8275669642857143,0.4788293572408812,0.6824078310164623
97,0.8337053571428571,0.4876863786152431,0.6888954360038042
98,0.7466517857142857,0.7969895079731941,0.6869908400112763
99,0.7282366071428571,0.7788541444710323,0.6907329489476979
100,0.7477678571428571,0.6873335433857781,0.686762412020471
101,0.78515625,0.6111550118241992,0.6893705250113271
102,0.7706473214285714,0.6275436622755868,0.6887263430398889
103,0.8041294642857143,0.5493349890623774,0.6895822560181841
104,0.8063616071428571,0.5514988430908748,0.6887233419693075
105,0.7572544642857143,0.6822103719626155,0.690521433018148
106,0.6964285714285714,0.8790141195058823,0.687546827015467
107,0.7193080357142857,0.7968617124216897,0.689652297005523
108,0.75390625,0.7155289224215916,0.6892871499876492
109,0.7427455357142857,0.7009684592485428,0.6907180470298044
110,0.7790178571428571,0.6195454778415816,0.6886190460063517
111,0.7823660714285714,0.5837062863366944,0.6890061149606481
112,0.7935267857142857,0.5779833112444196,0.6881684300024062
113,0.8058035714285714,0.5303437326635633,0.6895242080208845
114,0.8069196428571429,0.5461772020374026,0.6875463459873572
115,0.8214285714285714,0.4883987871663911,0.6895270689856261
116,0.83203125,0.4696092169199671,0.6875488699879497
117,0.8510044642857143,0.432219355234078,0.6897064819931984
118,0.8532366071428571,0.44735777910266605,0.685865641979035
119,0.8465401785714286,0.4571519802723612,0.6854262500419281
120,0.8504464285714286,0.4236320975635733,0.6872074329876341
121,0.8604910714285714,0.39153831558568136,0.6867475300095975
122,0.8833705357142857,0.3517255735184465,0.6879731470253319
123,0.88671875,0.3545078528778894,0.6887007710174657
124,0.8995535714285714,0.33334153837391306,0.6867067270213738
125,0.8934151785714286,0.32254279777407646,0.6908727760310285
126,0.8950892857142857,0.3162923955491611,0.6882430209661834
127,0.8984375,0.3165019005537033,0.6901543699786998
128,0.9017857142857143,0.3002259390694754,0.68868845194811
129,0.91796875,0.27442424318620134,0.6915553690050729
130,0.9146205357142857,0.2748882680066994,0.6882571089663543
131,0.90625,0.28353378602436613,0.691765331022907
132,0.9017857142857143,0.28621998376079966,0.6894840109744109
133,0.8950892857142857,0.3182626451764788,0.6922916779876687
134,0.9090401785714286,0.27193896366017206,0.687563963001594
135,0.9185267857142857,0.2589240473295961,0.690114742028527
136,0.9229910714285714,0.24897427750485285,0.6882060130010359
137,0.9246651785714286,0.23596009186335973,0.6899470869684592
138,0.9202008928571429,0.2482136291052614,0.688273430976551
139,0.9190848214285714,0.24709350668958255,0.6904464869876392
140,0.9129464285714286,0.2432442041380065,0.6894364270265214
141,0.9190848214285714,0.23948780819773674,0.6903670669998974
142,0.9268973214285714,0.22561280110052653,0.6888117290218361
143,0.9324776785714286,0.21242584447775567,0.6883715739822946
144,0.9174107142857143,0.2526408700006349,0.6890664930106141
145,0.8616071428571429,0.4833739788404533,0.691243450040929
146,0.8900669642857143,0.33293249644339085,0.6896246249671094
147,0.9073660714285714,0.2778298684528896,0.6888022429775447
148,0.9185267857142857,0.2517757623323372,0.691368697967846
149,0.9224330357142857,0.2472961406622614,0.6872710940078832
150,0.87890625,0.3902169476662363,0.6896226300159469
151,0.8900669642857143,0.3626048719244344,0.6889296970330179
152,0.8911830357142857,0.33938481765133993,0.6938830810249783
153,0.9073660714285714,0.2962002897901194,0.6935411970480345
154,0.9168526785714286,0.2501779661646911,0.6870554320048541
155,0.921875,0.2391937119620187,0.6874384359689429
156,0.9229910714285714,0.23677924195570604,0.6896659110207111
157,0.9196428571428571,0.24104501094136918,0.6945448120241053
158,0.9285714285714286,0.21820148559553282,0.6937057410250418
159,0.9425223214285714,0.19912161518420493,0.6888431679690257
160,0.9447544642857143,0.1924459899642638,0.6896040560095571
161,0.94140625,0.1978332307189703,0.6915412899688818
162,0.9441964285714286,0.1873843946627208,0.6883712059934624
163,0.9503348214285714,0.17880096765501158,0.6893377540400252
164,0.9497767857142857,0.17209341217364585,0.6892855850164779
165,0.9581473214285714,0.1707404548568385,0.692426001012791
166,0.9464285714285714,0.17518835275300912,0.6892688539810479
167,0.9497767857142857,0.17197276119674956,0.6919425409869291
168,0.9464285714285714,0.1760478676962001,0.6878882690216415
169,0.9508928571428571,0.165341369541628,0.690799766976852
170,0.9542410714285714,0.16331444973392145,0.6908840790274553
171,0.9559151785714286,0.15736543919358933,0.6893678120104596
172,0.95703125,0.15395501974437917,0.6900313299847767
173,0.9559151785714286,0.1476373023220471,0.6915177869959734
174,0.9587053571428571,0.1587588842958212,0.6890725970151834
175,0.9553571428571429,0.15516024189335959,0.6901207140181214
176,0.95703125,0.15972328186035156,0.689611445995979
177,0.9581473214285714,0.14797219022044114,0.6880042090197094
178,0.9592633928571429,0.1461379107620035,0.6891425620415248
179,0.9575892857142857,0.1455034827813506,0.6889761810307391
180,0.9598214285714286,0.14567803352006845,0.6906833309913054
181,0.9631696428571429,0.14772044255265168,0.6899084269534796
182,0.9620535714285714,0.1352543897394623,0.6898527599987574
183,0.95703125,0.14453169597046717,0.6885001540067606
184,0.9670758928571429,0.13401546036558493,0.6913858230109327
185,0.9642857142857143,0.13862732638205802,0.68912638904294
186,0.96484375,0.13545305893889495,0.6905073189991526
187,0.9631696428571429,0.13218426597969873,0.6907848159899004
188,0.9670758928571429,0.12653078059000628,0.6920623950427398
189,0.9665178571428571,0.1302730337317501,0.6923057350213639
190,0.96875,0.12924062513879367,0.6918585840030573
191,0.9698660714285714,0.1266573639586568,0.6925568340229802
192,0.9704241071428571,0.12965130060911179,0.6918726260191761
193,0.9676339285714286,0.1267622605498348,0.6908960309810936
194,0.9681919642857143,0.127615396465574,0.6926714740111493
195,0.9626116071428571,0.13219149623598372,0.6919378000311553
196,0.9665178571428571,0.13368236552923918,0.69163411896443
197,0.9704241071428571,0.12569387243794544,0.6878721719840541
198,0.9642857142857143,0.1302809827029705,0.6893840190023184
199,0.9670758928571429,0.12783126745905196,0.6868565780459903
200,0.9709821428571429,0.12480582589549678,0.6894820590387098
