epoch,train_accuracy,train_loss,epoch_time_s
1,0.16183035714285715,1.944734432867595,1.7535110679455101
2,0.19587053571428573,1.9218301262174333,0.3779175220988691
3,0.20926339285714285,1.8992137483188085,0.3740815131459385
4,0.22544642857142858,1.8746897067342485,0.37514252308756113
5,0.22544642857142858,1.852783671447209,0.37579503911547363
6,0.22042410714285715,1.8616401510579246,0.37765031587332487
7,0.24888392857142858,1.8247166659150804,0.3755198491271585
8,0.25111607142857145,1.8020910705838884,0.37602524901740253
9,0.24944196428571427,1.7865229504449027,0.3764926150906831
10,0.26841517857142855,1.753194055386952,0.37701678997837007
11,0.2845982142857143,1.7209211545331138,0.3761434128973633
12,0.30859375,1.6989674738475256,0.3746137910056859
13,0.29017857142857145,1.7057740262576513,0.3748745371121913
14,0.31417410714285715,1.6903619468212128,0.37664730683900416
15,0.30691964285714285,1.6958763301372528,0.3762971698306501
16,0.32254464285714285,1.6692873239517212,0.37719650589860976
17,0.33091517857142855,1.636526686804635,0.37740463111549616
18,0.3470982142857143,1.6306187084742956,0.3765359609387815
19,0.3325892857142857,1.6473876408168249,0.3768225279636681
20,0.36328125,1.5840816966124944,0.3771355231292546
21,0.36551339285714285,1.6044829104627882,0.377047450048849
22,0.3666294642857143,1.5577833269323622,0.3763250110205263
23,0.35044642857142855,1.604408941098622,0.37744608614593744
24,0.38448660714285715,1.5416396260261536,0.37696543196216226
25,0.3984375,1.4941586724349432,0.3763147259596735
26,0.41796875,1.4778924626963479,0.37755508394911885
27,0.38950892857142855,1.5299863772732871,0.37795273098163307
28,0.3911830357142857,1.5225035079887934,0.37744309403933585
29,0.41183035714285715,1.5012260036809104,0.376915505155921
30,0.41015625,1.4852455598967416,0.3778316869866103
31,0.41964285714285715,1.4572013063090188,0.3769830991514027
32,0.4213169642857143,1.455337826694761,0.3760841528419405
33,0.39229910714285715,1.5068906588213784,0.3779246830381453
34,0.40848214285714285,1.473713951451438,0.376283765072003
35,0.4296875,1.4345344177314214,0.37790915300138295
36,0.36607142857142855,1.598589471408299,0.3770219141151756
37,0.37276785714285715,1.5685170548302787,0.3771867020986974
38,0.40011160714285715,1.4874941962105888,0.3769515680614859
39,0.43582589285714285,1.4341614757265364,0.3762129140086472
40,0.41964285714285715,1.4306688904762268,0.3776605180464685
41,0.41238839285714285,1.4595259853771754,0.3766903840005398
42,0.44698660714285715,1.4026709156376975,0.3773799871560186
43,0.45982142857142855,1.3614825223173415,0.37590647488832474
44,0.4525669642857143,1.355371436902455,0.3766386790666729
45,0.47935267857142855,1.304645448923111,0.3763062581419945
46,0.49386160714285715,1.2887883697237288,0.3758906659204513
47,0.4771205357142857,1.3092869477612632,0.37741457717493176
48,0.48158482142857145,1.3132759417806352,0.37634902517311275
49,0.5128348214285714,1.2657998587403978,0.37683889199979603
50,0.5133928571428571,1.2420984974929266,0.37676724791526794
51,0.5223214285714286,1.2193938834326608,0.3771055769175291
52,0.49776785714285715,1.2715021073818207,0.3769887399394065
53,0.4564732142857143,1.3544550282614571,0.37691262597218156
54,0.49107142857142855,1.2805162795952387,0.37725058989599347
55,0.5027901785714286,1.2766221421105521,0.37603095290251076
56,0.5083705357142857,1.2761476848806654,0.3773072110489011
57,0.49107142857142855,1.2912929952144623,0.37975431815721095
58,0.5234375,1.219162032008171,0.37690366385504603
59,0.49497767857142855,1.3080380580254964,0.37704251799732447
60,0.49051339285714285,1.3000484151499612,0.37721722899004817
61,0.5061383928571429,1.2374776559216636,0.37633062014356256
62,0.5412946428571429,1.1657812297344208,0.37690518889576197
63,0.5022321428571429,1.302348894732339,0.37668767594732344
64,0.4693080357142857,1.3740007025854928,0.37696338002569973
65,0.5133928571428571,1.2605141529015131,0.37699952186085284
66,0.5340401785714286,1.2580352127552032,0.37583341402933
67,0.5401785714285714,1.2271617629698344,0.37833558302372694
68,0.5189732142857143,1.2456430281911577,0.3771067529451102
69,0.5452008928571429,1.194824687072209,0.37647017813287675
70,0.49441964285714285,1.3366238474845886,0.3778169369325042
71,0.4575892857142857,1.4238280483654566,0.3765512299723923
72,0.48995535714285715,1.3151295525687081,0.3771657489705831
73,0.52734375,1.24314712200846,0.37752489000558853
74,0.5345982142857143,1.2177253110068185,0.37661712896078825
75,0.5256696428571429,1.213043817452022,0.37623415095731616
76,0.5368303571428571,1.203621459858758,0.37738102208822966
77,0.5251116071428571,1.291916855743953,0.37654443294741213
78,0.4799107142857143,1.373054372412818,0.3773828998673707
79,0.5133928571428571,1.2717367112636566,0.3767523600254208
80,0.5323660714285714,1.2243245456899916,0.37684087199158967
81,0.5318080357142857,1.190617369753974,0.3762179771438241
82,0.5652901785714286,1.1367800831794739,0.37631243118084967
83,0.5524553571428571,1.1534262810434615,0.37681642291136086
84,0.5708705357142857,1.1227105919803892,0.37646159809082747
85,0.5340401785714286,1.2242040165833064,0.37644050898961723
86,0.5658482142857143,1.129355332681111,0.3771541540045291
87,0.5747767857142857,1.1000099842037474,0.3769666750449687
88,0.56640625,1.1107744233948844,0.37724601896479726
89,0.5022321428571429,1.3533674414668764,0.3767056509386748
90,0.48604910714285715,1.3558554777077265,0.3763776000123471
91,0.40066964285714285,1.6116658406598228,0.3766903979703784
92,0.43470982142857145,1.4821428741727556,0.37855580099858344
93,0.4609375,1.385448198233332,0.3776738550513983
94,0.4888392857142857,1.3162160132612502,0.3769870479591191
95,0.5016741071428571,1.2657705417701177,0.37664174498058856
96,0.5044642857142857,1.2659030556678772,0.3773255960550159
97,0.4994419642857143,1.3196937101227897,0.3760727378539741
98,0.515625,1.2552561887672968,0.3770519539248198
99,0.5340401785714286,1.1997507214546204,0.3766300920397043
100,0.5412946428571429,1.1897352870021547,0.37658887612633407
101,0.53515625,1.222504967025348,0.37645692797377706
102,0.5396205357142857,1.185027688741684,0.37749646604061127
103,0.5524553571428571,1.197315784437316,0.3761402890086174
104,0.46316964285714285,1.4724875688552856,0.3771898290142417
105,0.4453125,1.4750123577458518,0.376592235872522
106,0.5044642857142857,1.309625846999032,0.3767607428599149
107,0.5066964285714286,1.2569293337208884,0.37696386594325304
108,0.5239955357142857,1.230637218270983,0.37647891393862665
109,0.5412946428571429,1.2127147657530648,0.3773443540558219
110,0.5412946428571429,1.1777134984731674,0.3792811220046133
111,0.5418526785714286,1.1743312286479133,0.3763578918296844
112,0.5881696428571429,1.1296525065388,0.37640754715539515
113,0.5758928571428571,1.1035058838980538,0.3767613749951124
114,0.5608258928571429,1.1592936366796494,0.37515629385598004
115,0.5764508928571429,1.122324166553361,0.3759561339393258
116,0.5892857142857143,1.0856911923204149,0.3765945159830153
117,0.5518973214285714,1.1841127276420593,0.37735103303566575
118,0.56640625,1.1497113023485457,0.3775324150919914
119,0.5803571428571429,1.1034189143351145,0.37712623295374215
120,0.5965401785714286,1.0724522599152155,0.3772493349388242
121,0.5959821428571429,1.0556126534938812,0.37640054803341627
122,0.5887276785714286,1.0654847834791457,0.37687033298425376
123,0.6010044642857143,1.0626744308641978,0.3765900209546089
124,0.6060267857142857,1.0483620486089162,0.3767849209252745
125,0.6194196428571429,1.0179480080093657,0.37756218388676643
126,0.5998883928571429,1.040884833250727,0.37662275205366313
127,0.625,0.9993362809930529,0.3767963119316846
128,0.6222098214285714,0.9889005933489118,0.3769390860106796
129,0.6333705357142857,0.9643542362110955,0.3776067921426147
130,0.6495535714285714,0.9129290687186378,0.3775509730912745
131,0.6635044642857143,0.9030797736985343,0.3763515648897737
132,0.6534598214285714,0.9196134912116187,0.3768465311732143
133,0.6501116071428571,0.9189579252685819,0.37724595703184605
134,0.6339285714285714,0.9631847483771188,0.37651928793638945
135,0.6155133928571429,1.0423320595707213,0.3777014999650419
136,0.62890625,0.989661169903619,0.3769749877974391
