epoch,train_accuracy,train_loss,epoch_time_s
40,0.18697916666666667,1.8528420195287587,0.5505288720014505
41,0.20052083333333334,1.8450348406421895,0.5526403060066514
42,0.1921875,1.8488359139890087,0.5468256010208279
43,0.2046875,1.8509463874661192,0.5548409250332043
44,0.19114583333333332,1.8601615788985273,0.5509731959900819
45,0.20416666666666666,1.8477816562263334,0.5520081129507162
46,0.20260416666666667,1.8493647166660854,0.5514222750207409
47,0.22135416666666666,1.8366831137209523,0.5477679779869504
48,0.215625,1.837087004525321,0.5554761730018072
49,0.19791666666666666,1.8377696913115833,0.5513028540299274
50,0.21197916666666666,1.827585457782356,0.557410204957705
51,0.20520833333333333,1.8364901445349868,0.5549030489637516
52,0.21822916666666667,1.8213448388235909,0.5555119619821198
53,0.22447916666666667,1.81847244963354,0.5557093669776805
54,0.22083333333333333,1.8386459117033043,0.5520168620278127
55,0.2328125,1.8185030684179189,0.5501354309963062
56,0.24375,1.8052021960822904,0.5532292619463988
57,0.23489583333333333,1.8046374612925005,0.5523883670102805
58,0.2296875,1.8121304025455398,0.5536138360039331
59,0.22760416666666666,1.8055713186458666,0.5529993299860507
60,0.24114583333333334,1.7850744636691347,0.5530642230296507
61,0.246875,1.7854771361059072,0.5541838930221274
62,0.23802083333333332,1.7823911121913365,0.5537725659669377
63,0.2515625,1.7757927680502132,0.5570239169755951
64,0.2520833333333333,1.7749643209029218,0.5533676180057228
65,0.2484375,1.7711209199866471,0.5551150949904695
66,0.240625,1.7674539527114557,0.5596706680371426
67,0.2515625,1.7654694459876237,0.5535232630209066
68,0.24479166666666666,1.7898859413302675,0.5534176740329713
69,0.240625,1.786994459191147,0.5548679949715734
70,0.25364583333333335,1.7583741518915916,0.5540902169886976
71,0.25833333333333336,1.7605774704290895,0.5532386190025136
72,0.26510416666666664,1.747451821152045,0.5551183850038797
73,0.2484375,1.784327662720972,0.5508345550042577
74,0.2552083333333333,1.764632256177007,0.5495874350308441
75,0.25364583333333335,1.7479841076597875,0.5559566229931079
76,0.2604166666666667,1.746099954721879,0.5486012980109081
77,0.25416666666666665,1.7840960561012735,0.5553032889729366
78,0.25885416666666666,1.7528540669655313,0.5526679650065489
79,0.2557291666666667,1.7518710545131138,0.5513566639856435
80,0.25625,1.736244789434939,0.557879049971234
81,0.278125,1.7103935397401149,0.5493559360038489
82,0.2953125,1.711629766347457,0.5535725970403291
83,0.2989583333333333,1.698654552381866,0.5507380979834124
84,0.24791666666666667,1.8545777612802934,0.5506888219970278
85,0.21979166666666666,1.8667549833959463,0.5567981079802848
86,0.24427083333333333,1.7893915254242567,0.5524006590130739
87,0.25729166666666664,1.7508534956951531,0.554047190991696
88,0.27447916666666666,1.7461276112770547,0.5552505630184896
89,0.27291666666666664,1.74381607211366,0.5576984600047581
90,0.2828125,1.7172533463458626,0.5560433130012825
91,0.29375,1.6942649374202805,0.5479676160030067
92,0.2994791666666667,1.6965139739367427,0.552684579975903
93,0.3015625,1.6942579386185626,0.5499039639835246
94,0.28541666666666665,1.690079163531868,0.5514155149576254
95,0.28229166666666666,1.7506529516103317,0.5536172150168568
96,0.29739583333333336,1.6877739225115096,0.5474987599882297
97,0.3078125,1.6757117018407706,0.55803311499767
98,0.30364583333333334,1.6790581878350705,0.5556130629847758
99,0.30625,1.6630666187831333,0.5557188070379198
100,0.31197916666666664,1.6598966637436225,0.5522114150226116
101,0.31354166666666666,1.665740577542052,0.5505117370048538
102,0.28958333333333336,1.689584226024394,0.5516299200244248
103,0.26197916666666665,1.7777642931256976,0.5482965729897842
104,0.28541666666666665,1.7043763063391861,0.5532718009781092
105,0.22135416666666666,1.8924377713884626,0.5510969670140184
106,0.1671875,1.939377193061673,0.552398097992409
107,0.19166666666666668,1.8630222437333088,0.5553902739775367
108,0.22760416666666666,1.8001225335257394,0.5482707559713162
109,0.2630208333333333,1.768098617086605,0.55738608102547
110,0.26197916666666665,1.7490751889287208,0.5497193280025385
111,0.271875,1.7576269500109614,0.5579653249587864
112,0.2703125,1.7748663104310327,0.5613088419777341
113,0.2515625,1.7708957555342695,0.5593362560030073
114,0.2598958333333333,1.767139162336077,0.5588789909961633
115,0.2713541666666667,1.7538975229068678,0.561922920984216
116,0.2755208333333333,1.7654302129940111,0.5580863100476563
117,0.2552083333333333,1.7618794655313297,0.5576727589941584
118,0.26614583333333336,1.7746400833129883,0.554724048008211
119,0.2677083333333333,1.7662154645335917,0.5528209019685164
120,0.2552083333333333,1.7704679372359295,0.5571940040099435
121,0.2713541666666667,1.741238835393166,0.5506933690048754
122,0.28958333333333336,1.7251510230862364,0.5435498079750687
123,0.2942708333333333,1.7119971917600048,0.5436557290377095
124,0.29791666666666666,1.7094212045474928,0.542825716023799
125,0.30416666666666664,1.7007080311677893,0.5499947569915093
126,0.2921875,1.7110563472825653,0.5523836720385589
127,0.2947916666666667,1.7086336602970045,0.5570934019633569
128,0.30104166666666665,1.6961534033016283,0.5512915750150569
129,0.3171875,1.6847861309440768,0.5559496210189536
130,0.3109375,1.6837402421600964,0.5488402029732242
131,0.309375,1.6773342716450594,0.5521106459782459
132,0.30572916666666666,1.678068125977808,0.5539663080126047
133,0.30625,1.6716117625333824,0.5454340819851495
134,0.315625,1.6741146554752273,0.5581956279929727
135,0.30052083333333335,1.6806532022904377,0.5528731269878335
136,0.31302083333333336,1.6573327862486547,0.5567297809757292
137,0.3145833333333333,1.668806469197176,0.5522279029828496
138,0.29583333333333334,1.6725395008009307,0.5504326209775172
139,0.30104166666666665,1.7129989740799885,0.5590345859527588
140,0.27708333333333335,1.7391426164276746,0.5460228819865733
141,0.28854166666666664,1.703067783433564,0.558792086027097
142,0.26979166666666665,1.8337429980842435,0.5422730839927681
143,0.2109375,1.9360971801135005,0.5515456720022485
144,0.20989583333333334,1.8675969688259826,0.5575690770056099
145,0.2109375,1.8732526117441606,0.5466115559684113
146,0.21145833333333333,1.8685652596609934,0.5580133479670621
147,0.23125,1.8580957763049066,0.549532996956259
148,0.23541666666666666,1.83857435109664,0.5539943799958564
149,0.23229166666666667,1.8474064418247769,0.5491045750095509
150,0.23697916666666666,1.8377107308835399,0.5558942629722878
151,0.23177083333333334,1.82560551312505,0.5514626740477979
152,0.23541666666666666,1.8180449544167032,0.5472496679867618
153,0.22916666666666666,1.8152374578981982,0.5469233979820274
154,0.2390625,1.8094663075038364,0.544719209021423
155,0.24114583333333334,1.807382377313108,0.5541358689661138
156,0.2421875,1.8142578047149036,0.5579980769543909
157,0.25052083333333336,1.8057193250072245,0.5584305690135807
158,0.24427083333333333,1.799912254177794,0.5566061940044165
159,0.25104166666666666,1.7943225899521185,0.5542055940022692
160,0.25052083333333336,1.792141968863351,0.5566418480011635
161,0.24427083333333333,1.7940583793484435,0.5537458540056832
162,0.24635416666666668,1.7955179136626573,0.5396047259564511
163,0.2453125,1.784301201178103,0.5434121899888851
164,0.25625,1.7842050785921058,0.5356126200058497
165,0.2526041666666667,1.7843301578443878,0.5387988269794732
166,0.24375,1.7845697130475726,0.5488077269983478
167,0.2359375,1.7907948552345743,0.5540659690159373
168,0.23958333333333334,1.7848769479868363,0.5569170949747786
169,0.2625,1.782231229665328,0.5542691940208897
170,0.25833333333333336,1.7831164963391362,0.5590339019545354
171,0.2578125,1.7719147429174307,0.5484839740092866
172,0.2453125,1.7778527979948082,0.5427574290079065
173,0.253125,1.7667496311421298,0.5438402650179341
174,0.25,1.7756826478607801,0.5407468920457177
175,0.2625,1.76242726384377,0.5521202009986155
176,0.2520833333333333,1.7695569680661571,0.5462621849728748
177,0.25364583333333335,1.7656632481789103,0.5468078109552152
178,0.26145833333333335,1.7672138486589704,0.5523202560143545
179,0.24583333333333332,1.767791238123057,0.5470143859856762
180,0.2682291666666667,1.7706632536284777,0.5515566790127195
181,0.2546875,1.7689836774553571,0.5530125459772535
182,0.2625,1.762261254446847,0.5514559450093657
183,0.2557291666666667,1.7705765665793904,0.5513055250048637
184,0.25885416666666666,1.7640274047851563,0.5537715890095569
185,0.2578125,1.772057969229562,0.5533268209546804
186,0.2796875,1.7718158838700275,0.5528186039882712
187,0.2598958333333333,1.770026903736348,0.5534556930069812
188,0.25364583333333335,1.761879216408243,0.5541209449875169
189,0.24479166666666666,1.7712308961517957,0.5560491140349768
190,0.25677083333333334,1.761609852070711,0.5524009380023926
191,0.2640625,1.7566238325469348,0.5538561440189369
192,0.26510416666666664,1.7584465260408362,0.5546923720394261
193,0.2635416666666667,1.7548192160470144,0.5554813189664856
194,0.26197916666666665,1.7561562596535196,0.5557920569553971
195,0.25729166666666664,1.7689886170990614,0.5550075039500371
196,0.26197916666666665,1.7620482658853336,0.5557127660140395
197,0.2630208333333333,1.7660673063628527,0.5526460200198926
198,0.2635416666666667,1.758779899441466,0.5579773030476645
199,0.26197916666666665,1.7615764111888652,0.5543701209826395
200,0.275,1.7523597016626475,0.5541575179668143
