epoch,train_accuracy,train_loss,epoch_time_s
43,0.2171875,1.8139918697123625,0.44590869697276503
44,0.23489583333333333,1.796022029798858,0.44813184905797243
45,0.228125,1.8184037889753069,0.4464088100939989
46,0.20104166666666667,1.858252478619011,0.4465326260542497
47,0.21354166666666666,1.8260479245867047,0.44590492197312415
48,0.20729166666666668,1.8280848989681322,0.4473890810040757
49,0.215625,1.8153583838015186,0.44896475900895894
50,0.240625,1.7946834058177714,0.4453637551050633
51,0.23854166666666668,1.79678816503408,0.4457884019939229
52,0.234375,1.8088550567626953,0.44571420294232666
53,0.24114583333333334,1.8048569543021067,0.4460037329699844
54,0.2296875,1.7995941317811304,0.4456939030205831
55,0.2703125,1.7736902314789442,0.4464228900615126
56,0.24583333333333332,1.7989300630530534,0.4459318199660629
57,0.24114583333333334,1.795835814184072,0.4479777180822566
58,0.24947916666666667,1.7759913152577926,0.446086102980189
59,0.25677083333333334,1.7759713114524374,0.44857549702282995
60,0.2390625,1.8021042998956174,0.4460661520715803
61,0.26197916666666665,1.766751293260224,0.44566174899227917
62,0.25625,1.7824338679410974,0.4455733229406178
63,0.25625,1.755179128841478,0.4454614440910518
64,0.2625,1.7788827156534,0.4458330150227994
65,0.22291666666666668,1.825761098277812,0.4468112949980423
66,0.2515625,1.783119925674127,0.44560629699844867
67,0.24322916666666666,1.8464154730037767,0.4456487379502505
68,0.15625,1.9305445028811086,0.44595097994897515
69,0.16614583333333333,1.9001431173207808,0.4460673750145361
70,0.18333333333333332,1.8824472427368164,0.44614208000712097
71,0.1796875,1.8819336521382235,0.4462532999459654
72,0.17864583333333334,1.8663017311874701,0.44680825306568295
73,0.20572916666666666,1.8615656015824298,0.4466092180227861
74,0.17552083333333332,1.8605337765752052,0.4457722899969667
75,0.19166666666666668,1.8628791380901726,0.4458248899318278
76,0.20208333333333334,1.842656186162209,0.4457582050235942
77,0.20572916666666666,1.8460244042532785,0.44616498495452106
78,0.1890625,1.8568945320285097,0.44648120598867536
79,0.196875,1.8312431101896325,0.44585555396042764
80,0.2046875,1.8241870296244718,0.44605927797965705
81,0.20677083333333332,1.8237033921845105,0.44616847997531295
82,0.21145833333333333,1.8364395997962173,0.44584192405454814
83,0.209375,1.8216781888689313,0.4463019879767671
84,0.20885416666666667,1.814589683377013,0.4459914390463382
85,0.2234375,1.808601881533253,0.4468516840133816
86,0.2203125,1.8062940286130322,0.44605197408236563
87,0.2203125,1.8168661584659498,0.4463330050930381
88,0.21770833333333334,1.8126811591946348,0.4463632609695196
89,0.22552083333333334,1.8097581551999462,0.44590077991597354
90,0.228125,1.7979381522353814,0.44579383509699255
91,0.22083333333333333,1.806772788690061,0.44585324393119663
92,0.2359375,1.797662657134387,0.44613609299995005
93,0.23541666666666666,1.7916993705593809,0.44603069708682597
94,0.24479166666666666,1.7781614809620137,0.44567632500547916
95,0.2453125,1.778595476734395,0.446057869005017
96,0.24635416666666668,1.7820152399491291,0.4460239189211279
97,0.24375,1.7781737035634566,0.4458425750490278
98,0.2046875,1.8693076153190769,0.44604772701859474
99,0.21927083333333333,1.8337583152615293,0.44592978502623737
100,0.20520833333333333,1.8291902697816187,0.4456028590211645
101,0.2078125,1.8204518804744798,0.44582499493844807
102,0.23697916666666666,1.8215859782939055,0.4465574090136215
103,0.21822916666666667,1.8230843018512337,0.4461121039930731
104,0.225,1.818374524797712,0.4460099210264161
105,0.25,1.8020223033671476,0.4457820550305769
106,0.20208333333333334,1.8520635332380022,0.4459780090255663
107,0.2171875,1.8284535349631796,0.44585305301006883
108,0.24270833333333333,1.8071387232566367,0.4459180498961359
109,0.23541666666666666,1.7917978559221541,0.44599579891655594
110,0.23072916666666668,1.791407413871921,0.4458114759763703
111,0.23697916666666666,1.7940928867885044,0.44577140908222646
112,0.24010416666666667,1.8046789325013453,0.445711352978833
113,0.2359375,1.803493445260184,0.4458343709120527
114,0.2421875,1.7863162605129943,0.44581624399870634
115,0.24375,1.7922670987187599,0.4455879130400717
116,0.24375,1.810570070694904,0.4459800400072709
117,0.25052083333333336,1.7927182100257095,0.446021634968929
118,0.2578125,1.7780048370361328,0.44585045997519046
119,0.2708333333333333,1.7519088861893635,0.4458055921131745
120,0.26197916666666665,1.7523641508452745,0.4458979950286448
121,0.2791666666666667,1.7356232506888254,0.4458001310704276
122,0.28020833333333334,1.749947252078932,0.4462115119677037
123,0.265625,1.7621462530019332,0.4458202150417492
124,0.24270833333333333,1.7822607079330757,0.4485172079876065
125,0.26666666666666666,1.7473927050220723,0.4456645280588418
126,0.2875,1.7362244236225985,0.4459219389827922
127,0.27291666666666664,1.7301610323847556,0.4458132960135117
128,0.26458333333333334,1.7253392822888434,0.4476702419342473
129,0.2760416666666667,1.7176438934948979,0.4463206329382956
130,0.27395833333333336,1.7181885699836574,0.44577292795293033
131,0.2796875,1.7414616253911233,0.44577641994692385
132,0.253125,1.7678862240849709,0.44631476199720055
133,0.2546875,1.7510005133492605,0.4457729150308296
134,0.2578125,1.7526566057789081,0.4462949199369177
135,0.246875,1.7583754013995736,0.44594739202875644
136,0.2703125,1.7399558514964824,0.44603028893470764
137,0.27708333333333335,1.7351935834300762,0.4461104730144143
138,0.2598958333333333,1.7564300926364198,0.4455231319880113
139,0.2708333333333333,1.7536057880946567,0.4460589779773727
140,0.2682291666666667,1.7415940576670121,0.44585711997933686
141,0.2833333333333333,1.717384840517628,0.44633761898148805
142,0.203125,1.889937143909688,0.44588739797472954
143,0.18802083333333333,1.877992921946,0.4460171490209177
144,0.21875,1.8449287687029157,0.44592144491616637
145,0.20572916666666666,1.8419487038437201,0.44622915994841605
146,0.2125,1.821769784421337,0.44594357907772064
147,0.21302083333333333,1.8206438492755501,0.44607096107210964
148,0.21458333333333332,1.8229867662702288,0.4493927099974826
149,0.2296875,1.8123180545106226,0.4525611000135541
150,0.20677083333333332,1.8108965270373285,0.4542748359963298
151,0.22604166666666667,1.8063641372992068,0.45280661596916616
152,0.21875,1.8094086316167093,0.45433598302770406
153,0.22760416666666666,1.8047312522421077,0.45377792802173644
154,0.23958333333333334,1.7963247299194336,0.4531465850304812
155,0.22239583333333332,1.799524416242327,0.4535478799371049
156,0.2375,1.7954057187450176,0.451775319990702
157,0.23229166666666667,1.7932820144964725,0.4524392680032179
158,0.23229166666666667,1.7872773851667132,0.4521906020818278
159,0.23489583333333333,1.7808958403918207,0.4524923670105636
160,0.2484375,1.76778124595175,0.4523654789663851
161,0.25416666666666665,1.7660184354198223,0.45232290599960834
162,0.25364583333333335,1.758807641632703,0.45273307897150517
163,0.24791666666666667,1.7604854544814752,0.45111250900663435
164,0.23958333333333334,1.771572120822206,0.4468305360060185
165,0.246875,1.75326556770169,0.4487241219030693
166,0.2515625,1.7434956219731546,0.4525759770767763
167,0.24427083333333333,1.756587518964495,0.4513695649802685
168,0.24791666666666667,1.7724571383729273,0.4477333149407059
169,0.25052083333333336,1.7684468522363779,0.4488597889430821
170,0.2609375,1.7522719169149594,0.45130560803227127
171,0.26666666666666666,1.7448344678294903,0.4460820519598201
172,0.27291666666666664,1.735318608186683,0.4488387160236016
173,0.284375,1.7269902949430505,0.45245596405584365
174,0.2796875,1.7214893574617347,0.45080644206609577
175,0.28854166666666664,1.7180868382356604,0.4472698320169002
176,0.2828125,1.7135107779989438,0.4485546119976789
177,0.290625,1.7108580219502352,0.44861626997590065
178,0.28072916666666664,1.7085832284421336,0.44650978699792176
179,0.2859375,1.7021397843652841,0.45331198791973293
180,0.28802083333333334,1.7064470797168965,0.4535326559562236
181,0.29270833333333335,1.7001563208443777,0.4520449220435694
182,0.2984375,1.6911082365074936,0.44997367390897125
183,0.29375,1.693520584884955,0.45022889296524227
184,0.2947916666666667,1.6947073683446767,0.45271177496761084
185,0.2916666666666667,1.70514916789775,0.45213945501018316
186,0.29375,1.6940095473308951,0.44717272196430713
187,0.29635416666666664,1.6892470262488541,0.45266992889810354
188,0.29270833333333335,1.6992054725179866,0.45145846297964454
189,0.2859375,1.6942337425387635,0.4526205490110442
190,0.2994791666666667,1.6848836353846959,0.4520926969125867
191,0.29010416666666666,1.6874302649984554,0.45082289702259004
192,0.29375,1.6862221075564015,0.4465293709654361
193,0.28802083333333334,1.6913947085944974,0.44592525507323444
194,0.30364583333333334,1.6780936455240054,0.44767658307682723
195,0.2947916666666667,1.680089569091797,0.4471603990532458
196,0.2989583333333333,1.6786625180925643,0.4462080270750448
197,0.30625,1.6738926634496571,0.44634683593176305
198,0.290625,1.682591776945153,0.44706670893356204
199,0.2833333333333333,1.685627115989218,0.44718003598973155
200,0.3067708333333333,1.6837081870254205,0.4484895400237292
