epoch,train_accuracy,train_loss,epoch_time_s
81,0.9711538461538461,0.13047083275658744,0.22543795499950647
82,0.9759615384615384,0.12366502313386826,0.22300730599090457
83,0.9723557692307693,0.12159374881358374,0.22334860998671502
84,0.9735576923076923,0.11724035541216532,0.22372401505708694
85,0.9717548076923077,0.11629302331379482,0.22472197795286775
86,0.9723557692307693,0.1179041794368199,0.2209556510206312
87,0.9753605769230769,0.11706868764900026,0.2221313159679994
88,0.9777644230769231,0.11029935507547288,0.22345848195254803
89,0.9771634615384616,0.11206702064900172,0.22407498699612916
90,0.9765625,0.10854482310158865,0.22366665909066796
91,0.9789663461538461,0.1102626709710984,0.22584490897133946
92,0.9789663461538461,0.1026498936471485,0.223912816029042
93,0.9801682692307693,0.10670414425077893,0.22186168190091848
94,0.9825721153846154,0.10216081142425537,0.22325009701307863
95,0.984375,0.09743197588693528,0.2237033488927409
96,0.9789663461538461,0.10272814049607232,0.22329303005244583
97,0.9789663461538461,0.10465851979596275,0.22340466093737632
98,0.9813701923076923,0.10185495785304478,0.2258661249652505
99,0.9807692307692307,0.10262918898037501,0.22840508492663503
100,0.9819711538461539,0.0991109393891834,0.22792007797397673
