epoch,train_accuracy,train_loss,epoch_time_s
65,0.5630208333333333,1.1025856718725087,0.31625189702026546
66,0.653125,0.9105702361282038,0.3162817021366209
67,0.7041666666666667,0.7835774129750778,0.31705741211771965
68,0.7260416666666667,0.7215963071706344,0.31664297892712057
69,0.7567708333333333,0.6255790496359066,0.3193127769045532
70,0.7979166666666667,0.5473215005835709,0.31564470706507564
71,0.8046875,0.5247651333711585,0.3176544620655477
72,0.8078125,0.4861807249030288,0.31622826401144266
73,0.8088541666666667,0.5086810744538599,0.31604058598168194
74,0.7828125,0.5921384169130909,0.31835074885748327
75,0.8015625,0.5344799839720434,0.3160069971345365
76,0.8234375,0.4722360572036432,0.3163195550441742
77,0.8572916666666667,0.40374104684712936,0.31968838488683105
78,0.8713541666666667,0.35093147462728075,0.3158060060814023
79,0.8942708333333333,0.29973104243375814,0.31695425510406494
80,0.9015625,0.2835373498955551,0.31938608293421566
81,0.8916666666666667,0.3071402734639693,0.3168689589947462
82,0.9135416666666667,0.2554376295634678,0.31815872294828296
83,0.9229166666666667,0.24250093503874176,0.3175324818585068
84,0.9296875,0.20853959516603118,0.31982637709006667
85,0.9234375,0.20847646435912776,0.315790951019153
86,0.9307291666666667,0.19651732493420038,0.3201199739705771
87,0.9223958333333333,0.22978573672625482,0.3151411530561745
88,0.9213541666666667,0.2269466976730191,0.3176132501102984
89,0.9166666666666666,0.2446175716361221,0.3186310110613704
90,0.9442708333333333,0.17884409014059574,0.3255000130739063
91,0.9390625,0.17349850401586417,0.3197526668664068
92,0.9494791666666667,0.1554012103956573,0.3148110320325941
93,0.9520833333333333,0.15129252416746958,0.31589850899763405
94,0.9505208333333334,0.15313627926670775,0.319359228014946
95,0.9583333333333334,0.13746873188991937,0.3159421749878675
96,0.95,0.15012624215106574,0.31824528495781124
97,0.959375,0.13103261395376556,0.3169199109543115
98,0.9619791666666667,0.1208516326485848,0.31855023885145783
99,0.9791666666666666,0.06905205632959094,0.31534309894777834
100,0.9833333333333333,0.05812599373107054,0.3173465128056705
101,0.9796875,0.07066061931605241,0.3192407500464469
102,0.9677083333333333,0.1094408213484044,0.31592784402891994
103,0.96875,0.10754805395797808,0.3187988228164613
104,0.9692708333333333,0.10957430248357812,0.31554691190831363
105,0.9666666666666667,0.12207398244312831,0.31681660492904484
106,0.9729166666666667,0.09626811973902644,0.31893958104774356
107,0.9854166666666667,0.05777319569368752,0.31872467300854623
108,0.9921875,0.03865954559676501,0.31638104608282447
109,0.978125,0.06731245779261297,0.31878829118795693
110,0.9822916666666667,0.06481358463666877,0.31754614505916834
111,0.9864583333333333,0.04753910847464386,0.3160848820116371
112,0.9916666666666667,0.03453389330177891,0.3171532528940588
113,0.9963541666666667,0.022452440006392342,0.31559169897809625
114,0.9979166666666667,0.019149031322829576,0.3156409990042448
115,0.9869791666666666,0.059474386913435796,0.3196104960516095
116,0.9791666666666666,0.07585668980467077,0.31546028796583414
117,0.9567708333333333,0.1593376361593908,0.31758213695138693
118,0.9557291666666666,0.14423652364283193,0.3184675150550902
119,0.9411458333333333,0.1876579274936598,0.31640168698504567
120,0.9385416666666667,0.19658894173952998,0.3174517690204084
121,0.9651041666666667,0.11834038106762633,0.31574029289186
122,0.9848958333333333,0.06836449686361819,0.31641229684464633
123,0.9911458333333333,0.044308049155741325,0.31848936108872294
124,0.9942708333333333,0.031547197729957344,0.3160711000673473
125,0.99375,0.030189703070387548,0.31777017703279853
126,0.9947916666666666,0.028385028516759676,0.3178405489306897
127,0.9963541666666667,0.027816849642870376,0.3160676099359989
128,0.9979166666666667,0.02010754252574882,0.31986142601817846
129,1.0,0.016150776585754083,0.3158086200710386
130,0.9973958333333334,0.019590476216102132,0.3196023709606379
131,0.996875,0.019612314476042378,0.31576829589903355
132,1.0,0.014938707984223658,0.31880487292073667
133,1.0,0.011775423434315896,0.3163234300445765
134,1.0,0.011137020283815812,0.31624281080439687
135,1.0,0.010369137674570084,0.3178198558744043
136,0.9984375,0.014544312823183683,0.31706068897619843
137,0.9979166666666667,0.017026500145391543,0.3174835059326142
138,0.9989583333333333,0.01375064598966618,0.31699423398822546
139,0.996875,0.021233095061414096,0.3163454430177808
140,0.9984375,0.01325573493935624,0.31732240808196366
141,0.9984375,0.011072618772788924,0.31683088513091207
142,0.9895833333333334,0.04620348040242584,0.31658790819346905
143,0.9963541666666667,0.018911452667445552,0.31662361114285886
144,0.9947916666666666,0.025651247845012316,0.31668429588899016
145,0.9859375,0.05862296393939427,0.31714240298606455
146,0.9942708333333333,0.02207303763348229,0.3187970709986985
147,0.9947916666666666,0.022488769037382943,0.3163496619090438
148,0.9973958333333334,0.01847669479190087,0.31593978800810874
149,0.9989583333333333,0.01095627882346815,0.3199324901215732
150,0.9989583333333333,0.01049477226880132,0.3158397451043129
151,1.0,0.008850965040678881,0.31726137991063297
152,0.9994791666666667,0.009525149900998389,0.3171024559997022
153,1.0,0.008226171348776136,0.3263399649877101
154,1.0,0.0074691318279626415,0.31576844095252454
155,1.0,0.007298126048883614,0.31750516314059496
156,1.0,0.006989332258093114,0.3160724160261452
157,1.0,0.007548799502606294,0.31720742117613554
158,1.0,0.006290627772710761,0.319851835956797
159,1.0,0.006193767860531807,0.31657457794062793
160,1.0,0.0063371470388101075,0.31639060587622225
161,1.0,0.0069454335056397375,0.31828811089508235
162,1.0,0.006420976660993634,0.31696938001550734
163,1.0,0.006035538732397313,0.3171195099130273
164,1.0,0.005763079005540634,0.3178506069816649
165,1.0,0.00625468586780587,0.31765891914255917
166,1.0,0.005455633731825011,0.31867761514149606
167,1.0,0.006027750534062483,0.32320342399179935
168,1.0,0.00589814839922652,0.31663877982646227
169,1.0,0.005368414475601547,0.3154295259155333
170,1.0,0.005412885637915864,0.3159076259471476
171,0.9994791666666667,0.007089121974244409,0.3155870239716023
172,0.9994791666666667,0.0060135534451324114,0.31542844302020967
173,1.0,0.005108250890459333,0.3158033119980246
174,1.0,0.004979615970229616,0.31558578205294907
175,1.0,0.0050013245368490415,0.31812608195468783
176,0.9994791666666667,0.005642089186882486,0.31633849209174514
177,0.9994791666666667,0.007113654531386434,0.31556169991381466
178,0.9994791666666667,0.006265319070341635,0.31721844198182225
179,0.9994791666666667,0.0055393203864900434,0.3150982349179685
180,1.0,0.005398317221172002,0.3153712269850075
181,1.0,0.005228522374313705,0.316688003949821
182,1.0,0.004907389099196512,0.3180823491420597
183,1.0,0.0049225595456605055,0.3151390729472041
184,1.0,0.004737680724688938,0.3175914890598506
185,1.0,0.005123881714380518,0.3171825830359012
186,0.9994791666666667,0.004791955072052625,0.316197952022776
187,1.0,0.0051033897515462365,0.3151465530972928
188,1.0,0.00441187991171467,0.31506936880759895
189,1.0,0.004792541508771935,0.317600840004161
190,1.0,0.004877315697317221,0.3216260720510036
191,1.0,0.004943660623869118,0.3167050171177834
192,1.0,0.004848435072570431,0.31602905108593404
193,1.0,0.004356136233830938,0.31811250397004187
194,1.0,0.004771873750248734,0.31550666806288064
195,0.9994791666666667,0.0053210130531568915,0.3155351080931723
196,1.0,0.004588227141268399,0.3162629690486938
197,1.0,0.00424282223138274,0.3178372709080577
198,1.0,0.0043791372405022995,0.31591325299814343
199,0.9994791666666667,0.005461790891630309,0.31609562993980944
200,1.0,0.004616272882843504,0.31868673814460635
