epoch,train_accuracy,train_loss,epoch_time_s
89,0.36328125,1.6414420391832079,0.6905563080217689
90,0.3744419642857143,1.6087617363248552,0.689144680975005
91,0.36439732142857145,1.6027307893548692,0.6903555850149132
92,0.34877232142857145,1.7438027688435145,0.6903427409706637
93,0.1640625,2.1490685045719147,0.6919145139981993
94,0.15513392857142858,1.9668395689555578,0.6899641950149089
95,0.16294642857142858,1.9284647149699075,0.6908580839517526
96,0.16629464285714285,1.923264924968992,0.6934247990138829
97,0.17522321428571427,1.9064867751938956,0.6900824459735304
98,0.19475446428571427,1.8912067030157362,0.692097615043167
99,0.20256696428571427,1.8869614728859492,0.6897595280315727
100,0.19754464285714285,1.876232304743358,0.6911134769907221
101,0.20256696428571427,1.8613839617797308,0.6894694090005942
102,0.21930803571428573,1.8531569966248103,0.6918049050145783
103,0.21707589285714285,1.8442559880869729,0.6898064280394465
104,0.22991071428571427,1.8365375569888525,0.6914438880048692
105,0.24330357142857142,1.8255261267934526,0.6900724060251378
106,0.24832589285714285,1.8091152352946145,0.6914709289558232
107,0.26339285714285715,1.812279381922313,0.6904720650054514
108,0.19698660714285715,1.9261361105101449,0.6923926359741017
109,0.19977678571428573,1.8804536717278617,0.690024922019802
110,0.20926339285714285,1.8703725848879134,0.6926801420049742
111,0.2421875,1.8358095714024134,0.6895620300201699
112,0.23883928571428573,1.8326103942734855,0.691738230001647
113,0.24665178571428573,1.831145520721163,0.6898223620373756
114,0.24441964285714285,1.8471246830054693,0.690945861977525
115,0.25223214285714285,1.8129006922245026,0.6895275500137359
116,0.2572544642857143,1.8072229708944048,0.692573680949863
117,0.2578125,1.7801948572908128,0.6898049779701978
118,0.2650669642857143,1.7815350038664681,0.6926590609946288
119,0.27064732142857145,1.7760168654578072,0.6909415450063534
120,0.2739955357142857,1.760145970753261,0.6943882629857399
121,0.28627232142857145,1.7659460689340318,0.6928929620189592
122,0.27455357142857145,1.7772024614470345,0.6940416559809819
123,0.26339285714285715,1.7816629920686995,0.6898574489750899
124,0.26395089285714285,1.7945987709930964,0.690976475016214
125,0.2818080357142857,1.7701314858027868,0.6899809160386212
126,0.2885044642857143,1.746254644223622,0.6916166940354742
127,0.2818080357142857,1.7582289576530457,0.6898427100386471
128,0.2896205357142857,1.7494436587606157,0.6913702969904989
129,0.3041294642857143,1.7298611104488373,0.6904832840082236
130,0.31752232142857145,1.7116451944623674,0.6909848259529099
131,0.3013392857142857,1.7333690438951765,0.6906886590295471
132,0.2845982142857143,1.7622085511684418,0.6921759000397287
133,0.2857142857142857,1.7432654883180345,0.6934536349726841
134,0.31026785714285715,1.7230747469833918,0.6908530989894643
135,0.31361607142857145,1.7059806798185622,0.693824427027721
136,0.31752232142857145,1.7021683284214564,0.6903835330158472
137,0.2578125,1.8661497107573919,0.6933087069774047
138,0.24665178571428573,1.8381113622869765,0.6910941250389442
139,0.26450892857142855,1.785970104592187,0.6918877849821001
140,0.28013392857142855,1.753612939800535,0.6896840160479769
141,0.2896205357142857,1.7420037729399545,0.6924240240477957
142,0.24497767857142858,1.8621267335755485,0.690596796979662
143,0.24162946428571427,1.817153023821967,0.6925919269560836
144,0.27901785714285715,1.7600609745298113,0.6899859099648893
145,0.2779017857142857,1.7907855127538954,0.6926235210266896
146,0.26339285714285715,1.8129424239907945,0.6916296429699287
147,0.2974330357142857,1.7687830414090837,0.6930632919538766
148,0.29799107142857145,1.7389207354613714,0.685933283995837
149,0.29129464285714285,1.7457428744861059,0.6935297069721855
150,0.31138392857142855,1.7298886179924011,0.6981538920081221
151,0.26450892857142855,1.8183091580867767,0.6977445940137841
152,0.26785714285714285,1.791099910225187,0.69314717897214
153,0.2779017857142857,1.7507413625717163,0.6941129339975305
154,0.29799107142857145,1.7362663107258933,0.6928558470099233
155,0.30580357142857145,1.7295121252536774,0.699549563054461
156,0.3119419642857143,1.7094171387808663,0.7000820859684609
157,0.3013392857142857,1.6992505065032415,0.6982597319874913
158,0.30970982142857145,1.6752920491354806,0.6915046719950624
159,0.3130580357142857,1.687386644738061,0.6925280010327697
160,0.32924107142857145,1.665116046156202,0.6973370669875294
161,0.32645089285714285,1.6602150201797485,0.6941188349737786
162,0.33203125,1.662293519292559,0.6973308860324323
163,0.33203125,1.6536522550242287,0.6936413680086844
164,0.3359375,1.6423211353165763,0.691744304029271
165,0.35435267857142855,1.6374212035111018,0.6936878410051577
166,0.33705357142857145,1.6399616769381933,0.6921236719936132
167,0.3314732142857143,1.6368307215826852,0.6931153209879994
168,0.3443080357142857,1.6343121060303278,0.6906934810103849
169,0.33370535714285715,1.6360590585640498,0.6922107649734244
170,0.32924107142857145,1.6350566233907426,0.6904806969687343
171,0.34375,1.6333211319787162,0.6920964439632371
172,0.35379464285714285,1.6197744948523385,0.6909953340073116
173,0.33872767857142855,1.6258574043001448,0.6931401820038445
174,0.34263392857142855,1.6271661903176988,0.6910506049753167
175,0.34542410714285715,1.6154427528381348,0.6922443020157516
176,0.3404017857142857,1.5950514418738229,0.6904539479874074
177,0.36104910714285715,1.6051907283919198,0.6935646340134554
178,0.3588169642857143,1.5958722914968217,0.6901597920223139
179,0.36216517857142855,1.5993414861815316,0.6921666120178998
180,0.3638392857142857,1.5966422813279288,0.6908335280022584
181,0.36607142857142855,1.5990316442080907,0.6926938679534942
182,0.35658482142857145,1.5889376401901245,0.6905308199930005
183,0.37332589285714285,1.5800245702266693,0.69215208402602
184,0.3705357142857143,1.593815198966435,0.6904862340306863
185,0.38113839285714285,1.5874556345599038,0.6935611679800786
186,0.35658482142857145,1.5874131194182806,0.6901182850124314
187,0.37779017857142855,1.5768741624695914,0.6898068109876476
188,0.37723214285714285,1.5736884261880602,0.6874653809936717
189,0.36160714285714285,1.5856411627360754,0.6905158770387061
190,0.36049107142857145,1.5849248766899109,0.6880454630008899
191,0.3599330357142857,1.574176400899887,0.6908520729630254
192,0.38504464285714285,1.5719360538891383,0.6875392379588448
193,0.3638392857142857,1.5764195663588387,0.6901280910242349
194,0.37332589285714285,1.5740496473652976,0.687515733006876
195,0.3638392857142857,1.5780566249574934,0.68994216498686
196,0.3705357142857143,1.566080582993371,0.6902586529613473
197,0.36160714285714285,1.5671659239700861,0.6948675559833646
198,0.359375,1.5780306926795415,0.6904665780020878
199,0.36328125,1.5755561419895716,0.6936393880168907
200,0.36160714285714285,1.5758192539215088,0.6932159210555255
