epoch,train_accuracy,train_loss,epoch_time_s
1,0.14787946428571427,2.526284852198192,3.7729208959499374
2,0.16741071428571427,2.2514376427446092,1.048859759932384
3,0.17243303571428573,2.136336616107396,1.047673444962129
4,0.21484375,2.0480790393693105,1.0473288350040093
5,0.24609375,1.9954579089369093,1.0476447059772909
6,0.31082589285714285,1.830534781728472,1.0498746689409018
7,0.3353794642857143,1.7983815670013428,1.0477323810337111
8,0.3627232142857143,1.751123764685222,1.049082118901424
9,0.39732142857142855,1.5610981711319514,1.048141784965992
10,0.4185267857142857,1.5645197076456887,1.0473813540302217
11,0.47544642857142855,1.430364191532135,1.0475998019101098
12,0.5373883928571429,1.2064300775527954,1.049910745001398
13,0.5686383928571429,1.1445228925773077,1.0475829760544002
14,0.62109375,0.9909276195934841,1.0478604290401563
15,0.6618303571428571,0.9022795408964157,1.048125450965017
16,0.6880580357142857,0.8610525109938213,1.0514554640976712
17,0.6986607142857143,0.7941833351339612,1.0484241150552407
18,0.7170758928571429,0.7649729784045901,1.0483752069994807
19,0.7795758928571429,0.6094467725072589,1.0480479679536074
20,0.7739955357142857,0.6713776109474046,1.0470465230755508
21,0.7946428571428571,0.578899451664516,1.049067395972088
22,0.8666294642857143,0.38685679009982515,1.0500517339678481
23,0.86328125,0.36751346183674677,1.0493937820428982
24,0.8532366071428571,0.40489525720477104,1.0502279590582475
25,0.89453125,0.30571126299245016,1.0518296299269423
26,0.9029017857142857,0.29305025323161055,1.0500072800787166
27,0.9213169642857143,0.2379897295364312,1.0498900410020724
28,0.9051339285714286,0.2709018183606012,1.0506656520301476
29,0.91796875,0.23779126363141195,1.049530782038346
30,0.9391741071428571,0.1828006881156138,1.0513766770018265
31,0.9375,0.1938286345185978,1.049757309956476
32,0.9291294642857143,0.2022298848522561,1.0488776339916512
33,0.9380580357142857,0.18462440065507377,1.0489463129779324
34,0.9369419642857143,0.16899667547217437,1.049530617077835
35,0.9737723214285714,0.07883217232301831,1.0504039590014145
36,0.9849330357142857,0.048969039261075,1.0502254469320178
37,0.9905133928571429,0.031049141494025077,1.0506098329788074
38,0.98828125,0.0383227423714873,1.049449602025561
39,0.98828125,0.03809713971401964,1.0501738510793075
40,0.9793526785714286,0.0671365188235151,1.0501190689392388
41,0.9704241071428571,0.08623098056497318,1.04976212605834
42,0.9693080357142857,0.09917724411934614,1.0486424280097708
43,0.9810267857142857,0.06162455065974167,1.0508469459600747
44,0.9893973214285714,0.03654322267643043,1.0502380060497671
45,0.9888392857142857,0.04013509290026767,1.0487234749598429
46,0.96875,0.10038248747254588,1.0500927660614252
47,0.9704241071428571,0.07637546357831784,1.050227814936079
48,0.9793526785714286,0.07117993081919849,1.0489660140592605
49,0.9732142857142857,0.09187160502187908,1.0496247169794515
50,0.9827008928571429,0.05673221019761903,1.0503153840545565
51,0.98828125,0.03546686876299126,1.050849098013714
52,0.99609375,0.015162996665042425,1.049686067039147
53,0.9944196428571429,0.02135916514089331,1.0502074110554531
54,0.9949776785714286,0.021128262468014976,1.0505113470135257
55,0.9977678571428571,0.009765060892927327,1.0488011779962108
56,0.9988839285714286,0.005495604385422277,1.0530571829294786
57,0.9988839285714286,0.005493220523931086,1.0498624829342589
58,1.0,0.001726617047097534,1.0493406270397827
59,1.0,0.0013229918591345527,1.0509452520636842
60,0.9983258928571429,0.006197116364741565,1.049691564985551
61,0.9988839285714286,0.0061728200193361515,1.0490703659597784
62,0.9994419642857143,0.002975081609162901,1.0514101159060374
63,1.0,0.001301776125079154,1.047981527983211
64,1.0,0.0015854845395162037,1.0461341659538448
65,1.0,0.0008997549157356843,1.04806132405065
66,1.0,0.0012377267162914255,1.0474449599860236
67,1.0,0.0005923569821918916,1.0463020789902657
68,1.0,0.0013992298003618739,1.0463642820250243
69,1.0,0.0006682406861468085,1.047343170037493
70,1.0,0.000600707651236527,1.047466314979829
71,0.9994419642857143,0.0016373402961887354,1.0457542130025104
72,1.0,0.0009882857479429471,1.045616849907674
73,1.0,0.0004026006156761598,1.0461517369840294
74,1.0,0.0007335584388264189,1.0460999959614128
75,1.0,0.0005613898891689521,1.045479867956601
76,1.0,0.0005947359183794885,1.0466603629756719
77,0.9977678571428571,0.007138631210961778,1.0458942910190672
78,0.9994419642857143,0.0019014397621504031,1.0468780419323593
79,1.0,0.0008708300639617457,1.0465405109571293
80,1.0,0.000546896401439361,1.0462101818993688
81,1.0,0.0009642905731327898,1.0470670550130308
82,0.9994419642857143,0.0011304713300757743,1.0469354359665886
83,1.0,0.0006104867918890834,1.0469091089908034
84,1.0,0.0003387584744944304,1.0462963449535891
85,1.0,0.00041782255409218905,1.0463641930837184
86,1.0,0.00035346843599524746,1.0464467590209097
87,0.9994419642857143,0.0014550261356427135,1.0460042470367625
88,1.0,0.0012790268093730056,1.0455516099464148
89,1.0,0.0010292320127648833,1.0464047290151939
90,1.0,0.00037124842674529646,1.0465863660210744
91,1.0,0.00045046363214039175,1.0466827600030228
92,1.0,0.00034053668163583746,1.0476843148935586
93,1.0,0.00040390609501628205,1.0466892000986263
94,1.0,0.0004699583275526363,1.0472843059105799
95,1.0,0.0003138693703346819,1.0507349519757554
96,1.0,0.00039805035157769453,1.0551011029165238
97,1.0,0.00025739145608635487,1.0529220190364867
98,1.0,0.00034331149306256393,1.056480224011466
99,1.0,0.00032774664396129083,1.0519109960878268
100,1.0,0.00046547644654180786,1.050516887102276
