epoch,train_accuracy,train_loss,epoch_time_s
123,0.9425403225806451,0.1648651111176903,0.9423134170065168
124,0.9596774193548387,0.12328305986618798,0.9427691159944516
125,0.9538810483870968,0.13303354432722536,0.9448016460082727
126,0.9372479838709677,0.18159461387114398,0.9420493750076275
127,0.9339717741935484,0.18201635889231274,0.9425590530008776
128,0.9493447580645161,0.14594103506470493,0.9391531939909328
129,0.9485887096774194,0.14390168077297658,0.9388318319979589
130,0.9553931451612904,0.13327843665716965,0.9432399729994358
131,0.9427923387096774,0.16559313885494786,0.9434407179942355
132,0.8969254032258065,0.3062046603518633,0.9449494230066193
133,0.9213709677419355,0.22268840125795883,0.9421238189970609
134,0.9629536290322581,0.11069287005638638,0.9420964989985805
135,0.9576612903225806,0.13500244931596772,0.9411874569923384
136,0.9039818548387096,0.2855578531774109,0.9406951959972503
137,0.9621975806451613,0.11990608289549332,0.9429534069931833
138,0.9652217741935484,0.09941299750872644,0.9430736119975336
139,0.961945564516129,0.104865963866071,0.9433305139973527
140,0.9589213709677419,0.12258674719539275,0.9430763520067558
141,0.9574092741935484,0.11946035362171234,0.9432384739920963
142,0.9339717741935484,0.18488474365212312,0.9416623139986768
143,0.9659778225806451,0.09650594760402231,0.9388608159933938
144,0.9586693548387096,0.12272474164485572,0.9368431290058652
145,0.9344758064516129,0.18483670323764914,0.946089123011916
146,0.9569052419354839,0.11543093199462545,0.9420682429918088
147,0.954133064516129,0.12492316024579803,0.944321093003964
148,0.9710181451612904,0.08917146284195955,0.9419063910027035
149,0.9705141129032258,0.08296838934798621,0.9437602270045318
150,0.9798387096774194,0.06098013831527802,0.9374547839979641
151,0.975554435483871,0.06962286484790021,0.9362822069961112
152,0.9810987903225806,0.059032780192052416,0.9425990440067835
153,0.9773185483870968,0.06402202229314573,0.9398598859988851
154,0.9710181451612904,0.08030026779421796,0.9402077050035587
155,0.9460685483870968,0.13676298589361113,0.9436689330032095
156,0.9652217741935484,0.10248727546075136,0.9398948930029292
157,0.9788306451612904,0.06639386351935253,0.9425317480054218
158,0.9841229838709677,0.051339095767970536,0.9380400839872891
159,0.9637096774193549,0.10386080169141187,0.9373712110100314
160,0.9795866935483871,0.06059455554599824,0.9397783879976487
161,0.9649697580645161,0.10030181895916204,0.9408979859872488
162,0.9632056451612904,0.10476323118424458,0.9596337010007119
163,0.9881552419354839,0.04212469084346177,0.9683308840030804
164,0.9876512096774194,0.03674855999890242,0.9638957249990199
165,0.9785786290322581,0.05617268249740965,0.9642899799946463
166,0.9359879032258065,0.1957403413009068,0.9575079170026584
167,0.977570564516129,0.06348963026008865,0.9616687890083995
168,0.9715221774193549,0.08570657885191517,0.9679535860050237
169,0.907258064516129,0.263140905583837,0.9643331269908231
170,0.9778225806451613,0.06734378650495987,0.9646825949894264
171,0.9828629032258065,0.04781334815176402,0.9648109190020477
172,0.9669858870967742,0.09807133398854556,0.9654402370069874
173,0.9684979838709677,0.09036247372657233,0.9645082740025828
174,0.9715221774193549,0.07870423587716822,0.9592910789942835
175,0.9710181451612904,0.08053613035769387,0.9645718590036267
176,0.9841229838709677,0.04699136985773593,0.9639891170081683
177,0.969758064516129,0.09558146031606668,0.9647390669997549
178,0.9818548387096774,0.05041066750318284,0.9651648139988538
179,0.9795866935483871,0.06272649454776744,0.9641418870014604
180,0.9858870967741935,0.04245059867360228,0.9647034240042558
181,0.9750504032258065,0.06910559268251927,0.9612657120014774
182,0.9742943548387096,0.07192410424123136,0.9592734729958465
183,0.9753024193548387,0.06903379533588812,0.966003796987934
184,0.9810987903225806,0.05906518819810519,0.9648433730035322
185,0.9921875,0.024707846528985614,0.9467307849990902
186,0.9455645161290323,0.1593042421811545,0.9415923810011009
187,0.9480846774193549,0.150020231650887,0.9397213060001377
188,0.9861391129032258,0.038846799561897655,0.9414013869973132
189,0.993195564516129,0.02026216903650374,0.9312411610007985
190,0.9886592741935484,0.0442253419666216,0.9378725350106834
191,0.9657258064516129,0.09649087823992972,0.9396267350093694
192,0.984375,0.04906780262418449,0.9422939609939931
193,0.9793346774193549,0.05655343509481755,0.9397868169908179
194,0.9858870967741935,0.039915470427489025,0.9396070560032967
195,0.9768145161290323,0.0672490269466504,0.9415957869932754
196,0.9483366935483871,0.14872978268360293,0.9377742140059127
197,0.9690020161290323,0.08811686079886381,0.9361153700010618
198,0.9881552419354839,0.03035018923356361,0.9381770769978175
199,0.9967237903225806,0.011662418227422647,0.9380795179895358
200,0.9838709677419355,0.0525964526845967,0.9412029460072517
