epoch,train_accuracy,train_loss,epoch_time_s
1,0.13489583333333333,1.908828307171257,4.624404932837933
2,0.16145833333333334,1.9069063770527743,0.25755180208943784
3,0.140625,1.906720780353157,0.25662791496142745
4,0.17604166666666668,1.9012598037719726,0.2560949439648539
5,0.17447916666666666,1.8818598649939713,0.2563695621211082
6,0.23229166666666667,1.7796139814415757,0.25634730816818774
7,0.2635416666666667,1.6438110195860571,0.2574807689525187
8,0.278125,1.5764834112050583,0.25676467292942107
9,0.328125,1.4996261596679688,0.25659799203276634
10,0.30364583333333334,1.4794351305280413,0.2562538010533899
11,0.33125,1.4451962179067184,0.2563549689948559
12,0.3380208333333333,1.4203052910006777,0.25658411090262234
13,0.3328125,1.4199718903522103,0.2572051831521094
14,0.365625,1.3806723147022482,0.2587043310049921
15,0.365625,1.3747037965424207,0.25675985612906516
16,0.3645833333333333,1.3856498095454002,0.2563034009654075
17,0.3765625,1.3542204759558853,0.2561369310133159
18,0.3640625,1.3610216179672552,0.25617174501530826
19,0.3572916666666667,1.3652152470179966,0.2566635019611567
20,0.3875,1.352079251347756,0.25593238486908376
21,0.3692708333333333,1.3580558348675162,0.25577772897668183
22,0.396875,1.3414948677530094,0.2564581090118736
23,0.39479166666666665,1.3132382840526347,0.2572558841202408
24,0.3890625,1.327801361862494,0.2563848120626062
25,0.39895833333333336,1.32977294921875,0.2563536281231791
26,0.39895833333333336,1.313985369156818,0.2568020219914615
27,0.40989583333333335,1.2824959229449837,0.2584046251140535
28,0.41770833333333335,1.2870139569652324,0.25628671795129776
29,0.4088541666666667,1.271412082594268,0.25606351788155735
30,0.42135416666666664,1.275607661811673,0.25787612586282194
31,0.43333333333333335,1.2736365882717833,0.2571262661367655
32,0.4234375,1.2706057490134726,0.25582186598330736
33,0.42239583333333336,1.2696290113488022,0.2560946249868721
34,0.39010416666666664,1.2943420371230767,0.25626892992295325
35,0.43854166666666666,1.2447484658688914,0.25572011386975646
36,0.42604166666666665,1.2436442200018436,0.2562106258701533
37,0.428125,1.2501859859544404,0.2548664500936866
38,0.425,1.249786482051927,0.2587589791510254
39,0.43802083333333336,1.2352463041033064,0.2577007859945297
40,0.4609375,1.2153079753019371,0.2561358700040728
41,0.4359375,1.2260049274989537,0.2561651000287384
42,0.43072916666666666,1.240836813011948,0.25612170388922095
43,0.45208333333333334,1.2126574204892528,0.256948672933504
44,0.4484375,1.2087823867797851,0.25588121195323765
45,0.46145833333333336,1.2047104076463349,0.2557779389899224
46,0.4609375,1.1784352847508022,0.25590708991512656
47,0.46979166666666666,1.1883825691378846,0.2558875549584627
48,0.4432291666666667,1.2224506183546417,0.2557885148562491
49,0.44375,1.2085612082967954,0.25567530607804656
50,0.4734375,1.1826733452933176,0.2562391720712185
51,0.47552083333333334,1.1886119492199956,0.25574114988557994
52,0.465625,1.161328529825016,0.2557128048501909
53,0.49322916666666666,1.1649811180270448,0.25539782899431884
54,0.48802083333333335,1.1480929549859495,0.2559840630274266
55,0.47552083333333334,1.1579042746096242,0.2563272579573095
56,0.49583333333333335,1.1573186640836755,0.2559835428837687
57,0.48333333333333334,1.1767294202532088,0.25701348995789886
58,0.49635416666666665,1.1634575863273777,0.2568585609551519
59,0.5026041666666666,1.1288807070985132,0.2558821919374168
60,0.5026041666666666,1.119474374031534,0.2561802389100194
61,0.4869791666666667,1.1423507184398418,0.2566690652165562
62,0.5078125,1.1243160150489029,0.2558484780602157
63,0.5046875,1.137802032548554,0.25622470886446536
64,0.4947916666666667,1.1474891078715421,0.25593428406864405
65,0.4979166666666667,1.1457189053905255,0.25554833305068314
66,0.5041666666666667,1.1320837040336764,0.256333937169984
67,0.5208333333333334,1.1090626872315699,0.2562583351973444
68,0.5098958333333333,1.1211332321166991,0.25613329419866204
69,0.5119791666666667,1.1065446483845613,0.25630240608006716
70,0.5239583333333333,1.0962454484433544,0.25641590310260653
71,0.5166666666666667,1.1000378083209603,0.2555257151834667
72,0.528125,1.0899876205288634,0.2563156259711832
73,0.5114583333333333,1.1132566374175403,0.25665652099996805
74,0.50625,1.1189267761853277,0.2564523359760642
75,0.521875,1.0979332028603068,0.2566553221549839
76,0.5260416666666666,1.0834031260743433,0.2569948500022292
77,0.5380208333333333,1.0818747111729212,0.2559069769922644
78,0.5265625,1.0879487621540926,0.2562999289948493
79,0.5203125,1.0931191989353726,0.25637497403658926
80,0.5322916666666667,1.079118063011948,0.2562807169742882
81,0.5328125,1.0701379795463717,0.2568071228452027
82,0.5328125,1.0722187976447903,0.2560174458194524
83,0.5348958333333333,1.0630161655192472,0.25792971393093467
84,0.5390625,1.0580656304651377,0.25621381495147943
85,0.5354166666666667,1.0653778212411062,0.2553839818574488
86,0.5364583333333334,1.0655741711052096,0.25568789802491665
87,0.53125,1.071207992398009,0.2561026099137962
88,0.515625,1.0646013726993484,0.25690274802036583
89,0.5411458333333333,1.0489647904220893,0.25685501890257
90,0.5307291666666667,1.0521101873748155,0.2567636030726135
91,0.5395833333333333,1.0615313218564404,0.2575811049900949
92,0.5338541666666666,1.0633178633086535,0.2560134041123092
93,0.5364583333333334,1.0553154809134346,0.2565050080884248
94,0.5375,1.0577870407883,0.2558315659407526
95,0.5286458333333334,1.0514692929326273,0.25578935095109046
96,0.534375,1.060957601119061,0.25577983912080526
97,0.5369791666666667,1.059665771406524,0.25614891201257706
98,0.5317708333333333,1.0650183191104812,0.25671049603261054
99,0.5317708333333333,1.056838253566197,0.2555434179957956
100,0.5411458333333333,1.0477581802679568,0.2459858381189406
