epoch,train_accuracy,train_loss,epoch_time_s
1,0.15,1.9545438299373705,3.388916878029704
2,0.15,1.921914038366201,0.26265946100465953
3,0.1609375,1.9158159528459822,0.2602707790210843
4,0.14114583333333333,1.928129850115095,0.26021936908364296
5,0.14427083333333332,1.9133285249982561,0.25982176698744297
6,0.14375,1.9229170546239736,0.2599051969591528
7,0.1421875,1.919709875145737,0.2593402249040082
8,0.146875,1.914139479033801,0.26127431506756693
9,0.14479166666666668,1.919352321235501,0.2614608859876171
10,0.14322916666666666,1.9143476486206055,0.260570066049695
11,0.15052083333333333,1.9081617472123127,0.2610771789913997
12,0.14583333333333334,1.9034159874429508,0.26004448893945664
13,0.1578125,1.8964295173177914,0.2597213339759037
14,0.1875,1.8816551169570612,0.259915353031829
15,0.2,1.8713798951129523,0.26006505300756544
16,0.20104166666666667,1.8544224719611966,0.2604521739995107
17,0.20208333333333334,1.836767426315619,0.26000512298196554
18,0.22239583333333332,1.8353463931959502,0.2624903250252828
19,0.2421875,1.8103254551790198,0.2606800579233095
20,0.24010416666666667,1.8040229758437798,0.2599218370160088
21,0.2526041666666667,1.778308510293766,0.260117830010131
22,0.2526041666666667,1.774133265748316,0.25961164699401706
23,0.25625,1.7615132974118604,0.25949901004787534
24,0.2578125,1.7428818099352779,0.26031357899773866
25,0.2755208333333333,1.719681658063616,0.26241722889244556
26,0.27447916666666666,1.7105269918636399,0.26023545395582914
27,0.27395833333333336,1.7121857351186325,0.2600048090098426
28,0.28229166666666666,1.6914449964250837,0.2597781700314954
29,0.30625,1.6702889890086894,0.260491757071577
30,0.3203125,1.6615721216007155,0.2598997609457001
31,0.30364583333333334,1.6666976344828703,0.26222771406173706
32,0.3296875,1.6461758282719827,0.26031794596929103
33,0.3307291666666667,1.635301804055973,0.2594028279418126
34,0.3302083333333333,1.6324374218376316,0.25714132201392204
35,0.334375,1.6233121404842454,0.2571796169504523
36,0.3463541666666667,1.6225122918888015,0.2571873809210956
37,0.35,1.599173643151108,0.2576555779669434
38,0.34427083333333336,1.5886025603936642,0.2586317870300263
39,0.35208333333333336,1.5718513488769532,0.258344309986569
40,0.37083333333333335,1.5574218555372588,0.2571783539606258
41,0.36875,1.5470410366447604,0.257449310971424
42,0.37916666666666665,1.537248082063636,0.25771143997553736
43,0.38229166666666664,1.5187436317910954,0.2573054359527305
44,0.38385416666666666,1.5117094429171816,0.2578582129208371
45,0.3859375,1.5203283504563936,0.257893071975559
46,0.41510416666666666,1.4846357462357502,0.2578619159758091
47,0.41822916666666665,1.4695632350688077,0.25786115298978984
48,0.42239583333333336,1.4599653594347894,0.2581174779916182
49,0.43645833333333334,1.4342557206445812,0.2584952739998698
50,0.41822916666666665,1.435245673510493,0.2583037429722026
51,0.42604166666666665,1.4228538357481664,0.25912208808586
52,0.43697916666666664,1.4137957125293965,0.25939547806046903
53,0.4453125,1.4136005635164222,0.26004001998808235
54,0.4640625,1.387869609132105,0.2606479519745335
55,0.44479166666666664,1.3844110878146425,0.2584147590678185
56,0.46510416666666665,1.3716844714417749,0.25803647201973945
57,0.465625,1.3596903976129027,0.258366919006221
58,0.4734375,1.352641113436952,0.2582248729886487
59,0.4703125,1.3495883513470086,0.25806032202672213
60,0.47239583333333335,1.3474018525104134,0.25824025995098054
61,0.478125,1.3231239318847656,0.25827426894102246
62,0.4875,1.3243079243874063,0.258109665941447
63,0.4744791666666667,1.3278434636641523,0.25845436099916697
64,0.4859375,1.3208371454355667,0.25820540403947234
65,0.49270833333333336,1.2991125807470205,0.25833852507639676
66,0.4973958333333333,1.2907818930489676,0.25826222100295126
67,0.4947916666666667,1.2933973039899553,0.2585861040279269
68,0.496875,1.2811831065586634,0.26034676807466894
69,0.49322916666666666,1.2817284837061045,0.2607733519980684
70,0.4979166666666667,1.2753001816418705,0.2603936670348048
71,0.5,1.2645157872414103,0.26110738900024444
72,0.5098958333333333,1.261794288790956,0.26099846907891333
73,0.5088541666666667,1.257729939052037,0.2606276130536571
74,0.515625,1.2376584461757114,0.25959111901465803
75,0.5078125,1.24834738750847,0.2585737039335072
76,0.5046875,1.2377457910654497,0.2585623669438064
77,0.5145833333333333,1.230278019029267,0.2584645990282297
78,0.521875,1.2276244591693488,0.25825319392606616
79,0.5161458333333333,1.2221135470331932,0.2587696519913152
80,0.5192708333333333,1.2159106001562001,0.2608200761023909
81,0.5328125,1.2187516076224192,0.2615195179823786
82,0.5260416666666666,1.2104592420616929,0.2599601410329342
83,0.5354166666666667,1.211779833813103,0.25912958895787597
84,0.521875,1.2092663628714426,0.2583648790605366
85,0.5317708333333333,1.2007786186373963,0.2585471940692514
86,0.528125,1.2063392405607263,0.2585755380569026
87,0.5317708333333333,1.1963922461684868,0.2584894079482183
88,0.5359375,1.1973217827933176,0.25882094900589436
89,0.5328125,1.194497486036651,0.25858203193638474
90,0.5354166666666667,1.1903556239848234,0.2587781329639256
91,0.5328125,1.1937345991329271,0.2584637140389532
92,0.5328125,1.187706118213887,0.2586304760770872
93,0.5354166666666667,1.1909716353124502,0.2605365579947829
94,0.5385416666666667,1.1837440957828445,0.260022075031884
95,0.5291666666666667,1.190633878902513,0.2599696699762717
96,0.5432291666666667,1.1797345297677175,0.25926930003333837
97,0.540625,1.1791775683967434,0.2587637340184301
98,0.5395833333333333,1.1835363855167311,0.2528278360841796
99,0.5302083333333333,1.1815309758089028,0.2527371640317142
100,0.5401041666666667,1.1747844190013652,0.2527629650430754
