epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,2.4468060306140353,6.595110516995192
2,0.20926339285714285,2.1603477810110365,1.0677731120958924
3,0.19587053571428573,2.1413096828120097,1.0691835990874097
4,0.25892857142857145,1.9793285131454468,1.0675941270310432
5,0.30189732142857145,1.8324316101414817,1.0674368870677426
6,0.33426339285714285,1.7391307013375419,1.067088166018948
7,0.39676339285714285,1.5892581130777086,1.066613853094168
8,0.41629464285714285,1.5674628615379333,1.0661393170012161
9,0.4263392857142857,1.5623724886349268,1.0683468190254644
10,0.44308035714285715,1.460159808397293,1.0628625659737736
11,0.48549107142857145,1.4008445399148124,1.0609284279635176
12,0.5485491071428571,1.2120599682841982,1.061990523012355
13,0.5474330357142857,1.1984472636665617,1.063055302016437
14,0.6121651785714286,1.0278936113630022,1.0619157169712707
15,0.65234375,0.9764352802719388,1.0619524020003155
16,0.69140625,0.8179944785577911,1.062265682965517
17,0.7059151785714286,0.7808646453278405,1.0619709989987314
18,0.7455357142857143,0.6947489636284965,1.0619429709622636
19,0.7667410714285714,0.6629288579736438,1.0612645540386438
20,0.7628348214285714,0.6579901554754802,1.0615745660616085
21,0.8119419642857143,0.5689604016286987,1.0617980860406533
22,0.828125,0.5372963898948261,1.0613620090298355
23,0.859375,0.42650983163288664,1.0611279939766973
24,0.8353794642857143,0.4802212544849941,1.0623848880641162
25,0.875,0.37208375866924015,1.0613137990003452
26,0.9051339285714286,0.2770458630153111,1.0612948690541089
27,0.9213169642857143,0.2446659074297973,1.0622477220604196
28,0.9207589285714286,0.24974469654262066,1.060494820936583
29,0.8995535714285714,0.27268426306545734,1.0639949940377846
30,0.9162946428571429,0.24370910227298737,1.0627106078900397
31,0.9313616071428571,0.20389586687088013,1.061961435014382
32,0.953125,0.15285732743463346,1.0615922030992806
33,0.94921875,0.1389922792358058,1.0627519499976188
34,0.95703125,0.13965647002415998,1.062000970938243
35,0.9715401785714286,0.08500203663217169,1.0621211379766464
36,0.9799107142857143,0.05075427061612053,1.0619111229898408
37,0.9854910714285714,0.05045437510125339,1.061586981988512
38,0.9821428571428571,0.0586061184627137,1.0621268789982423
39,0.9815848214285714,0.07302920879530055,1.061075880075805
40,0.9838169642857143,0.05195843775124688,1.0609509049681947
41,0.9815848214285714,0.06007109788645591,1.0653470190009102
42,0.9871651785714286,0.04591453394719532,1.0639137390535325
43,0.9771205357142857,0.07887306248968733,1.0612871029879898
44,0.9771205357142857,0.06366131181961723,1.0613097610184923
45,0.9760044642857143,0.07538269004518432,1.0606861918931827
46,0.9776785714285714,0.07725624746776052,1.0618333599995822
47,0.98046875,0.052032188030092845,1.0632479650666937
48,0.9810267857142857,0.05766346207487264,1.0614846269600093
49,0.9815848214285714,0.05832723604648241,1.0623916609911248
50,0.9793526785714286,0.06918796441251678,1.061307903029956
51,0.9938616071428571,0.0251673697660278,1.0619365869788453
52,0.9938616071428571,0.016975249030760357,1.0611010330030695
53,0.9933035714285714,0.025516637941888933,1.06111809797585
54,0.9949776785714286,0.019227231657298813,1.0607980840140954
55,0.9949776785714286,0.024002258852955753,1.061062932945788
56,0.99609375,0.01329849733156152,1.0666470020078123
57,0.9977678571428571,0.006863502502840545,1.0673263520002365
58,1.0,0.0019501356728142127,1.068157947040163
59,1.0,0.0014393002618037695,1.067769825924188
60,1.0,0.0013461411778864982,1.0683895169058815
61,1.0,0.0007814561883736003,1.0687361600575969
62,1.0,0.002020237712713424,1.0661594120319933
63,0.9988839285714286,0.0030715232818952893,1.0647443560883403
64,0.9994419642857143,0.0026748659698309246,1.0657636490650475
65,0.9994419642857143,0.002130970685746953,1.0649479239946231
66,0.9988839285714286,0.005278208024849716,1.0648379659978673
67,0.9983258928571429,0.005712307321248643,1.0664335889741778
68,0.9988839285714286,0.004033506063154034,1.0646609549876302
69,1.0,0.0010679556367644441,1.0680313541088253
70,1.0,0.0007856618166053002,1.067120300955139
71,1.0,0.0007332163518835191,1.0658451440976933
72,1.0,0.0007780740862861941,1.065552585059777
73,1.0,0.00043310293403919786,1.066108103026636
74,0.9994419642857143,0.0014805694466174049,1.0652955980040133
75,1.0,0.0007655496369157585,1.0655204220674932
76,1.0,0.0007263501088995586,1.0660311189712957
77,0.9977678571428571,0.0041211115926021846,1.0655532089294866
78,1.0,0.0008905041026342328,1.0654571340419352
79,1.0,0.0005878763076907489,1.0653136810287833
80,1.0,0.000435957631322838,1.060324736055918
81,1.0,0.001297964219442552,1.0602660960284993
82,0.9994419642857143,0.0034836695361134063,1.0616324320435524
83,1.0,0.0005883463930201417,1.0606051370268688
84,1.0,0.0008730970816291769,1.059801443014294
85,1.0,0.0004311559888654821,1.0596723349299282
86,1.0,0.0005232099954030543,1.0602852379670367
87,0.9994419642857143,0.0010908721880176536,1.0604540209751576
88,1.0,0.000587182995981753,1.0598418699810281
89,0.9994419642857143,0.0013008721740074439,1.0602807978866622
90,1.0,0.00041272244535710864,1.0604717660462484
91,1.0,0.0004968609942547378,1.0595470240805298
92,1.0,0.0004913232026280769,1.0598259180551395
93,1.0,0.0004074943203054967,1.0596499440725893
94,1.0,0.0002664479364154561,1.0603770969901234
95,1.0,0.0002682350649203207,1.0598040350014344
96,1.0,0.0003710871374745953,1.0598172009922564
97,1.0,0.0002553580600631124,1.0603258999763057
98,1.0,0.0002580579410797717,1.0603996849386021
99,1.0,0.0003235555576403775,1.059441069024615
100,1.0,0.00031413053017916227,1.0594781449763104
