epoch,train_accuracy,train_loss,epoch_time_s
45,0.14787946428571427,1.9464197329112463,0.2192663680179976
46,0.14174107142857142,1.946139075926372,0.21883179701399058
47,0.14453125,1.946179564510073,0.21876171097392216
48,0.14229910714285715,1.9456581345626287,0.21904428501147777
49,0.14508928571428573,1.9491471818515234,0.21904787298990414
50,0.14229910714285715,1.9466011141027724,0.21913218300323933
51,0.14229910714285715,1.9459878163678306,0.2200241910177283
52,0.13002232142857142,1.946024818079812,0.21992551401490346
53,0.12946428571428573,1.9459411885057176,0.21947935200296342
54,0.13002232142857142,1.946342864206859,0.219014216971118
55,0.13727678571428573,1.9465749902384621,0.21900055999867618
56,0.13727678571428573,1.9459653794765472,0.21896710194414482
57,0.13058035714285715,1.9459221490791865,0.2193527000490576
58,0.12890625,1.945933848619461,0.2190154769923538
59,0.14229910714285715,1.945897821869169,0.2188109889975749
60,0.14508928571428573,1.945759700877326,0.21913869603304192
61,0.13783482142857142,1.946040494101388,0.21917955100070685
62,0.14285714285714285,1.9459317581994193,0.2191252449993044
63,0.13671875,1.945934227534703,0.21964371699141338
64,0.14285714285714285,1.945961947951998,0.21941832202719525
65,0.14285714285714285,1.9459583461284637,0.21907193498918787
66,0.13337053571428573,1.9459391747202193,0.21938494604546577
67,0.13839285714285715,1.9460585245064326,0.21889976097736508
68,0.14285714285714285,1.945990034512111,0.2191273500211537
69,0.13727678571428573,1.9459487668105535,0.2189845500397496
70,0.13783482142857142,1.9459751163210188,0.22000932099763304
71,0.14341517857142858,1.9458663548742021,0.21947504696436226
72,0.13448660714285715,1.9459193561758314,0.2193051549838856
73,0.14899553571428573,1.9454486540385656,0.2193270479911007
74,0.13727678571428573,1.946892499923706,0.2195880999788642
75,0.13113839285714285,1.9461364448070526,0.21909339301055297
76,0.14285714285714285,1.9459940833704812,0.219887204002589
77,0.14341517857142858,1.946084316287722,0.21850556298159063
78,0.14397321428571427,1.9459735453128815,0.21941342198988423
79,0.14341517857142858,1.9459060856274195,0.21870334196137264
80,0.14397321428571427,1.946174953665052,0.21899956598645076
81,0.14285714285714285,1.9457178584166936,0.21926385798724368
82,0.14453125,1.9460209182330541,0.21964497497538105
83,0.14453125,1.946090851511274,0.22062142699724063
84,0.14341517857142858,1.9459418611867088,0.21994025103049353
85,0.14285714285714285,1.9461119174957275,0.2194032269762829
86,0.14397321428571427,1.9458617993763514,0.21947719500167295
87,0.14229910714285715,1.9460252736295973,0.21825403301045299
88,0.14285714285714285,1.9459596233708518,0.2214441639953293
89,0.14341517857142858,1.94578384075846,0.2198928819852881
90,0.14285714285714285,1.9455832839012146,0.21980476001044735
91,0.14229910714285715,1.9460078946181707,0.21972244197968394
92,0.14341517857142858,1.9457639370645796,0.21907212800579146
93,0.14397321428571427,1.945914374930518,0.219429972989019
94,0.14285714285714285,1.9458765983581543,0.21882656996604055
95,0.14229910714285715,1.9460218633924211,0.21872816601535305
96,0.140625,1.9457393416336604,0.2193378279916942
97,0.14229910714285715,1.9458948927266257,0.21905095799593255
98,0.14453125,1.9456804863044195,0.2186160630080849
99,0.14229910714285715,1.946056021111352,0.2186321730259806
100,0.14397321428571427,1.9458442543234145,0.2194136890466325
