epoch,train_accuracy,train_loss,epoch_time_s
88,0.29507211538461536,1.6173872448149182,0.22526313085108995
89,0.2956730769230769,1.6125100408281599,0.22292938199825585
90,0.30649038461538464,1.603673794156029,0.22309235506691039
91,0.29447115384615385,1.612838418143136,0.2229525598231703
92,0.29867788461538464,1.6075073333013625,0.2232870808802545
93,0.2980769230769231,1.611511076064337,0.2225691699422896
94,0.3094951923076923,1.588915847596668,0.22335580317303538
95,0.30228365384615385,1.6007370449247815,0.2236692609731108
96,0.31490384615384615,1.5818389847165062,0.22547365096397698
97,0.3161057692307692,1.5835954348246257,0.22378442389890552
98,0.3034855769230769,1.6010683967953636,0.22417622315697372
99,0.30709134615384615,1.5894559179033552,0.22441836795769632
100,0.30228365384615385,1.5834448269435337,0.22483310312964022
