epoch,train_accuracy,train_loss,epoch_time_s
1,0.17864583333333334,2.2975645415636956,4.931052412954159
2,0.3046875,1.77578270192049,1.1325663840398192
3,0.42552083333333335,1.5197590964181082,1.1339434169931337
4,0.4703125,1.4979935470892458,1.1321914899162948
5,0.4625,1.505678418217873,1.1317987019428983
6,0.5625,1.2642492099684113,1.1330222849501297
7,0.6328125,1.0210412083839884,1.1304351950529963
8,0.6520833333333333,1.030482006072998,1.1333159749628976
9,0.6552083333333333,0.9723348539702746,1.1296493200352415
10,0.6734375,0.9690531263546068,1.1300488910637796
11,0.7505208333333333,0.7323729592926648,1.129599148989655
12,0.7875,0.6168959578689264,1.129563290043734
13,0.8213541666666667,0.5114467815477021,1.1306324489414692
14,0.8463541666666666,0.44198082904426417,1.1290069930255413
15,0.8958333333333334,0.30532938314943897,1.1282523589907214
16,0.8755208333333333,0.3624696279058651,1.1284210230223835
17,0.9020833333333333,0.29979698949930617,1.1294813510030508
18,0.9145833333333333,0.2709420856164426,1.1297142860712484
19,0.9145833333333333,0.2675691952510756,1.1301343850791454
20,0.9286458333333333,0.20465214325457204,1.130066369078122
21,0.9479166666666666,0.16734036036900113,1.1294823390198871
22,0.9395833333333333,0.17892395720189933,1.1296223259996623
23,0.9473958333333333,0.15719758637097417,1.1308331679319963
24,0.9635416666666666,0.11094776379818819,1.1307987259933725
25,0.9692708333333333,0.09767634077947968,1.1300160100217909
26,0.9244791666666666,0.21564501037403028,1.132711909012869
27,0.9255208333333333,0.22882837227412633,1.131017156993039
28,0.9484375,0.15188017925437616,1.130641471943818
29,0.9708333333333333,0.08978294194961081,1.1298685640795156
30,0.9791666666666666,0.05793603245092898,1.1308942210162058
31,0.9854166666666667,0.04702941192960253,1.1301810239674523
32,0.9916666666666667,0.03766661690814155,1.130493115982972
33,0.9817708333333334,0.05687932984865442,1.1302756849909201
34,0.9828125,0.05225285094003288,1.1299031579401344
35,0.9859375,0.0479061593814772,1.1303246089955792
36,0.9786458333333333,0.07301483288103221,1.1295264509972185
37,0.9729166666666667,0.08462105775061919,1.1305043119937181
38,0.9723958333333333,0.08867339050891448,1.1329410000471398
39,0.9729166666666667,0.09397851934238356,1.1328020790824667
40,0.9760416666666667,0.06787300105301701,1.1323492559604347
41,0.9895833333333334,0.04000520435523014,1.131534761050716
42,0.99375,0.021940073188470334,1.1304065609583631
43,0.9973958333333334,0.0163995884035771,1.1311810800107196
44,0.996875,0.010749779529489426,1.130966980010271
45,0.9942708333333333,0.025497143187237028,1.130310200038366
46,0.9885416666666667,0.0441678698877899,1.1314047359628603
47,0.9807291666666667,0.05367905309005659,1.130024219979532
48,0.9895833333333334,0.0320893598188247,1.1294969780137762
49,0.9911458333333333,0.0266609360292858,1.1314744820119813
50,0.9901041666666667,0.02860857310647867,1.1308403969742358
51,0.9942708333333333,0.01328249950037927,1.1308116370346397
52,0.9963541666666667,0.014814686254427141,1.1332244800869375
53,0.99375,0.01740887852157561,1.1326133060501888
54,0.996875,0.011775639406120291,1.1304960070410743
55,0.9947916666666666,0.013983722593711346,1.1322149629704654
56,0.9984375,0.007309331439853627,1.1303973600734025
57,0.9989583333333333,0.010001342938452656,1.1319955650251359
58,0.9979166666666667,0.004724467248294731,1.1306523130042478
59,0.996875,0.012211412973511889,1.1300627930322662
60,0.996875,0.008956064691539017,1.1296564770163968
61,0.9984375,0.005381869378366641,1.1297175859799609
62,0.9994791666666667,0.002796450737217555,1.1291244419990107
63,1.0,0.0012000192325011048,1.130538271041587
64,1.0,0.0009766772665007382,1.129752030945383
65,1.0,0.0006153408081593867,1.1296783819561824
66,1.0,0.0005328753585356991,1.13035259291064
67,0.9984375,0.008870556143739697,1.1297982790274546
68,0.9994791666666667,0.002702960349638395,1.1296746779698879
69,0.9994791666666667,0.0016017068529083412,1.1308372489875183
70,0.9994791666666667,0.002148498986771672,1.1295580599689856
71,1.0,0.0007431556912595216,1.1297111610183492
72,1.0,0.0008496342825570277,1.130697614978999
73,1.0,0.0003926260014330702,1.131451864959672
74,1.0,0.0005273916722959553,1.129761227988638
75,1.0,0.00047859598654417356,1.1299044670304283
76,0.9994791666666667,0.002392951962157932,1.1302083720220253
77,0.9994791666666667,0.003591298799467634,1.129786740988493
78,0.9994791666666667,0.0015481318043050717,1.1295814469922334
79,1.0,0.000822032058411943,1.1308208180125803
80,1.0,0.0004750780092447768,1.131464329897426
81,0.9994791666666667,0.0013008294180415724,1.1300471449503675
82,1.0,0.0005823733610557202,1.130083704018034
83,1.0,0.0007960443299415769,1.1304181950399652
84,1.0,0.0005577292222035479,1.1294253539526835
85,0.9994791666666667,0.002855887137144348,1.129790032049641
86,1.0,0.0005631379702375556,1.1319159049307927
87,1.0,0.00026245747588346806,1.1305751929758117
88,1.0,0.000432634882852245,1.131977214012295
89,1.0,0.00028600032294017017,1.1306282969890162
90,1.0,0.00021468080029043616,1.1315633530030027
91,1.0,0.000235636951639412,1.131199757102877
92,1.0,0.00027217302989328697,1.1328198130941018
93,1.0,0.0002439498504604764,1.1314270539442077
94,0.9994791666666667,0.0017360697852029485,1.130328814033419
95,1.0,0.0002611407701268184,1.1300993569893762
96,1.0,0.0002970953732111244,1.1306671999627724
97,1.0,0.0005228629408223669,1.1305696729104966
98,1.0,0.00044250201448151955,1.130087163997814
99,1.0,0.0002295346013555417,1.1306742869783193
100,1.0,0.0003393486351230923,1.1313349300762638
