epoch,train_accuracy,train_loss,epoch_time_s
1,0.16165865384615385,2.474228922526042,3.9645828870125115
2,0.16887019230769232,2.1678792408534457,1.8789465450681746
3,0.20612980769230768,2.17492425101144,1.8915343170519918
4,0.22716346153846154,1.9788553328741165,1.8790319509571418
5,0.2746394230769231,1.9940839313325427,1.8818158140638843
6,0.34314903846153844,1.785155405317034,1.9492986840195954
7,0.3972355769230769,1.629480557214646,1.9265218069776893
8,0.4657451923076923,1.458000578199114,1.888563304906711
9,0.4735576923076923,1.344015021551223,1.8891171040013433
10,0.48978365384615385,1.3386884280613491,1.8884961580624804
11,0.5817307692307693,1.0887077490488688,1.8863283699611202
12,0.6219951923076923,1.0247913542247953,1.8869025899330154
13,0.6616586538461539,0.9373996416727702,1.886891380068846
14,0.6658653846153846,0.8495787098294213,1.8886587760644034
15,0.6466346153846154,0.9474310216449556,1.8871585360029712
16,0.6568509615384616,0.876740448815482,1.8849209359614179
17,0.7524038461538461,0.6528872637521653,1.889132998068817
18,0.7854567307692307,0.5401456912358602,1.8875721090007573
19,0.8070913461538461,0.5280778771355039,1.887320124078542
20,0.8305288461538461,0.47843193667275563,1.8862233289983124
21,0.8581730769230769,0.3988402553967067,1.8859149009222165
22,0.8551682692307693,0.4013514717419942,1.8887450760230422
23,0.8852163461538461,0.30845912524632046,1.8856029640883207
24,0.9092548076923077,0.26639723834537327,1.8846080360235646
25,0.9110576923076923,0.25144031445185344,1.8866960600716993
26,0.9104567307692307,0.2622470356169201,1.8867964720120654
27,0.9296875,0.19764340661820912,1.8888544410001487
28,0.9224759615384616,0.2209149215902601,1.884190492099151
29,0.9453125,0.14977104025227683,1.8847250060644
30,0.9489182692307693,0.13670667118969418,1.8849358630832285
31,0.9495192307692307,0.16668836389269148,1.8851363259600475
32,0.9567307692307693,0.13449066778024038,1.885239657945931
33,0.9591346153846154,0.11696836898724237,1.8846224989974871
34,0.9459134615384616,0.17397918161891757,1.8905118550173938
35,0.9525240384615384,0.14255770671935308,1.887489233049564
36,0.9573317307692307,0.12798650960127514,1.887159293051809
37,0.9585336538461539,0.12747154377755665,1.8865569770568982
38,0.9675480769230769,0.10047172669853482,1.8843865729868412
39,0.9783653846153846,0.06990525481246766,1.8866548090009019
40,0.9837740384615384,0.04417971989938191,1.8892530819866806
41,0.9855769230769231,0.044050489720844084,1.8874003019882366
42,0.9891826923076923,0.03279136994055339,1.8854865999892354
43,0.9933894230769231,0.029679589860496066,1.8868642799789086
44,0.9879807692307693,0.03127056657381001,1.8755603509489447
45,0.9903846153846154,0.03189549240771504,1.8718174860114232
46,0.9861778846153846,0.03958888110660371,1.87110147299245
47,0.9975961538461539,0.01741907773982911,1.8707452160306275
48,0.9975961538461539,0.010178238042585906,1.8716480600414798
49,0.9975961538461539,0.010865186624938534,1.8706177698913962
50,0.9957932692307693,0.012224560482649222,1.8714189269812778
51,0.9969951923076923,0.01077344287186861,1.8706476010847837
52,0.9993990384615384,0.004893685020284639,1.8711258630501106
53,0.9981971153846154,0.007846302955987908,1.8701347790192813
54,0.9963942307692307,0.01754098350647837,1.8707421669969335
55,0.9975961538461539,0.015992628406023696,1.8717615250498056
56,0.9939903846153846,0.019802938974905936,1.8691639819880947
57,0.9975961538461539,0.015327694289208878,1.8708340330049396
58,0.9993990384615384,0.006016886371764399,1.8705348080256954
59,0.9987980769230769,0.005247157758900098,1.872488948982209
60,0.9981971153846154,0.005877071412812386,1.8695554279256612
61,0.9981971153846154,0.005700958575609894,1.8707175960298628
62,0.9993990384615384,0.004123167303346453,1.8702611789340153
63,0.9987980769230769,0.004535679481480094,1.8705235830275342
64,0.9993990384615384,0.0021007764496884886,1.8725672629661858
65,1.0,0.0010914744764921212,1.8696238310076296
66,1.0,0.0006895968812473473,1.8729328169720247
67,1.0,0.0004823098219709382,1.8699645220767707
68,1.0,0.0006184398401750341,1.8706289330730215
69,1.0,0.0005055116902526823,1.8717279658885673
70,1.0,0.0003625002736780083,1.8695814880775288
71,1.0,0.0003653053091728084,1.8710353239439428
72,1.0,0.00024490397356982744,1.8694067749893293
73,1.0,0.000310689001066965,1.8722852499922737
74,1.0,0.00027416335817958626,1.8734777149511501
75,1.0,0.0003050542128871062,1.8700435529462993
76,1.0,0.000331636118131601,1.8721920519601554
77,1.0,0.0002334357110417581,1.8710099019808695
78,1.0,0.00020720822794828564,1.8718017940409482
79,1.0,0.00034676649291733545,1.8706155749969184
80,1.0,0.00041728645585299956,1.8718429999426007
81,1.0,0.00016885080022759557,1.8724528250750154
82,0.9993990384615384,0.0008496312941479985,1.8702662499854341
83,1.0,0.0002485733440456291,1.8747661139350384
84,1.0,0.0002767809679166281,1.8709418850485235
85,1.0,0.00020845344060078442,1.8709404160035774
86,1.0,0.00036532973435463473,1.869632627000101
87,1.0,0.0003857075286630009,1.8709453089395538
88,1.0,0.0001295688291845311,1.8712073110509664
89,1.0,0.00021311806312518283,1.89205646305345
90,1.0,0.000544444017716506,1.8916210710303858
91,0.9993990384615384,0.002757799067781196,1.8695791879436001
92,1.0,0.000238435072380872,1.8704411319922656
93,1.0,0.00013857997019797386,1.8699825390940532
94,1.0,0.0006365936734558393,1.8707423300947994
95,1.0,0.000235834337876267,1.8722705959808081
96,1.0,0.00021191712710008558,1.8725933000678197
97,1.0,0.00031403107527044736,1.873942035017535
98,1.0,0.0001469550061128324,1.8702361390460283
99,1.0,0.00011394160128908143,1.8719831239432096
100,1.0,0.00030063613168230017,1.8715502810664475
