epoch,train_accuracy,train_loss,epoch_time_s
50,0.290625,1.6710411538883132,0.44406808097846806
51,0.30364583333333334,1.670950613216478,0.44571941200410947
52,0.303125,1.6466746816829758,0.4443859120365232
53,0.2833333333333333,1.68547941713917,0.44603079702937976
54,0.28958333333333336,1.6693553029274455,0.44592004898004234
55,0.2989583333333333,1.6693162450985033,0.4448442289722152
56,0.26875,1.7085465411750638,0.4447446439880878
57,0.2942708333333333,1.6698016536479094,0.4449682320118882
58,0.29583333333333334,1.6302575636883172,0.44440605299314484
59,0.2625,1.7317169812260842,0.4453893559984863
60,0.2833333333333333,1.640299637463628,0.4462852110154927
61,0.3125,1.6175402933237504,0.4457549439975992
62,0.2265625,1.8066292198336855,0.44549197400920093
63,0.215625,1.8124290115979254,0.4452063890057616
64,0.240625,1.7685314178466798,0.4454365490237251
65,0.24114583333333334,1.7614988015622508,0.4459072450408712
66,0.24270833333333333,1.740234612445442,0.44612680200953037
67,0.2760416666666667,1.7009296572938257,0.4459293039981276
68,0.26979166666666665,1.6762023341899015,0.4468412800342776
69,0.28802083333333334,1.6561167775368204,0.4457370869931765
70,0.28958333333333336,1.6435748703625737,0.4448808210436255
71,0.29635416666666664,1.6587218926877392,0.44587846798822284
72,0.24375,1.7508186418182996,0.4475854530464858
73,0.2604166666666667,1.705680765424456,0.44577647000551224
74,0.24479166666666666,1.737298366001674,0.44587683101417497
75,0.2671875,1.722702341663594,0.44576092495117337
76,0.275,1.691686641926668,0.44535122299566865
77,0.278125,1.6833999906267438,0.4459604889852926
78,0.28125,1.6610034942626952,0.4452573120361194
79,0.284375,1.6538192904725366,0.4460895129595883
80,0.284375,1.7291884947796257,0.44596065499354154
81,0.26927083333333335,1.6966636813416773,0.4457487399922684
82,0.228125,1.8153904583989358,0.44540820497786626
83,0.24166666666666667,1.7201962762949419,0.4454723039525561
84,0.25677083333333334,1.7068694289849728,0.4453409049892798
85,0.2703125,1.6821967494731047,0.44446652400074527
86,0.2864583333333333,1.6734826224190849,0.44522120902547613
87,0.27291666666666664,1.690516826084682,0.444882454990875
88,0.2703125,1.6902001789637975,0.4459745709900744
89,0.28125,1.675793643873565,0.4455151330330409
90,0.30572916666666666,1.6566738634693379,0.44606381497578695
91,0.2869791666666667,1.66628563160799,0.44481123000150546
92,0.28854166666666664,1.6396984567447586,0.44492355501279235
93,0.28854166666666664,1.6436324022254165,0.44543394102947786
94,0.3046875,1.645701385030941,0.44509202195331454
95,0.29010416666666666,1.6501202992030553,0.44600077002542093
96,0.3125,1.6257042125779755,0.4452717340318486
97,0.315625,1.6153501160290777,0.4457126480410807
98,0.30833333333333335,1.6062523277438416,0.44476786901941523
99,0.32708333333333334,1.5890508807435328,0.4458190180012025
100,0.3255208333333333,1.5936055397500797,0.44550104497466236
101,0.30625,1.6114047225640744,0.4454097779816948
102,0.3307291666666667,1.595418914483518,0.44600089301820844
103,0.328125,1.6069413438135265,0.4463209710083902
104,0.2703125,1.7168357888046577,0.4448867639875971
105,0.28072916666666664,1.6400892024137537,0.44520700396969914
106,0.31197916666666664,1.612594561674157,0.4458595330361277
107,0.3375,1.581698904232103,0.44484021101379767
108,0.3359375,1.5878039613062023,0.44459812599234283
109,0.33958333333333335,1.5639081020744479,0.44438482401892543
110,0.3411458333333333,1.5686334298581492,0.44590805599000305
111,0.346875,1.5649623014488998,0.4444627689663321
112,0.34322916666666664,1.550196818916165,0.44581582897808403
113,0.36822916666666666,1.5292954464347994,0.44558669900288805
114,0.3265625,1.6552040567203443,0.4451400139951147
115,0.28802083333333334,1.7081375277772242,0.44548057997599244
116,0.3145833333333333,1.6343914966193998,0.4451998030417599
117,0.3307291666666667,1.5976156818623446,0.4454028269974515
118,0.35833333333333334,1.5621622280198701,0.44675841002026573
119,0.340625,1.5732997816436145,0.4461499539902434
120,0.36354166666666665,1.5442879307026767,0.44517251604702324
121,0.36302083333333335,1.525981416507643,0.4454392470070161
122,0.36875,1.5305262740777463,0.4448492989758961
123,0.371875,1.5356551734768615,0.4449009909876622
124,0.33958333333333335,1.591174989817094,0.4459535719943233
125,0.3515625,1.5518707586794482,0.445465894008521
126,0.37395833333333334,1.5221284165674327,0.44455755199305713
127,0.3494791666666667,1.543581993725835,0.4454300570068881
128,0.375,1.5151184120956733,0.4462720939773135
129,0.37395833333333334,1.5163818281524035,0.446273059991654
130,0.3875,1.4836742517899493,0.4455973430303857
131,0.3890625,1.4795123664700256,0.4469799240469001
132,0.38125,1.487347902570452,0.4461643099784851
133,0.3807291666666667,1.4780017736006756,0.44550682400586084
134,0.4109375,1.4489953138390366,0.44502746796933934
135,0.4010416666666667,1.450270971959951,0.44684031401993707
136,0.40520833333333334,1.4490002028796138,0.4456158050452359
137,0.4010416666666667,1.4526653134092993,0.44522835698444396
138,0.3880208333333333,1.4706555074574996,0.44503492902731523
139,0.40208333333333335,1.4417732316620495,0.4463081530411728
140,0.378125,1.5214920160721759,0.4449676090152934
141,0.3177083333333333,1.6483058462337572,0.44534186099190265
142,0.3338541666666667,1.588234889750578,0.444334265019279
143,0.3541666666666667,1.5497739013360472,0.44443951902212575
144,0.3515625,1.547337376341528,0.4448525190236978
145,0.3453125,1.5486790987910057,0.4447229440556839
146,0.37395833333333334,1.5209579740251813,0.4449841559980996
147,0.37083333333333335,1.5062327326560507,0.4455349270137958
148,0.3729166666666667,1.5092137356193698,0.4450456359772943
149,0.37447916666666664,1.4848750056052695,0.445207736978773
150,0.3796875,1.5064328252052774,0.44488720304798335
151,0.38697916666666665,1.470845094019053,0.4454229719704017
152,0.38229166666666664,1.4745871174092195,0.4446036060107872
153,0.37864583333333335,1.4806263787405831,0.4447866060072556
154,0.40677083333333336,1.4549631352327308,0.44556963100330904
155,0.39375,1.4455364305145886,0.44551392999710515
156,0.40520833333333334,1.4373782099509727,0.44477147998986766
157,0.40572916666666664,1.4487301768088827,0.4453562420094386
158,0.4010416666666667,1.435256202853456,0.445243110996671
159,0.40572916666666664,1.444871120063626,0.4461244710255414
160,0.40572916666666664,1.4266028968655333,0.445576066034846
161,0.4041666666666667,1.4267687116350447,0.4448372249607928
162,0.396875,1.436624254499163,0.4453955009812489
163,0.4166666666666667,1.4156142487817882,0.44464230700396
164,0.41041666666666665,1.422009970217335,0.44483656802913174
165,0.40208333333333335,1.4533011961956412,0.44489310000790283
166,0.3958333333333333,1.443201290831274,0.44491012900834903
167,0.40625,1.4082099291743064,0.44504064199281856
168,0.4140625,1.4037183216639928,0.44505991297774017
169,0.40989583333333335,1.4000568701296436,0.44442071998491883
170,0.396875,1.4320339786763094,0.4449750480125658
171,0.4161458333333333,1.4299824889825314,0.44510412600357085
172,0.4322916666666667,1.3944421962815887,0.4450199030106887
173,0.41458333333333336,1.397932243347168,0.4459439550410025
174,0.41458333333333336,1.388529010694854,0.445163558004424
175,0.42916666666666664,1.3986759730747769,0.4446823479956947
176,0.415625,1.391899521496831,0.44535061897477135
177,0.42083333333333334,1.3887278342733578,0.44777782197343186
178,0.41875,1.3892456288240393,0.4448757289792411
179,0.43385416666666665,1.4084082000109615,0.4469651020481251
180,0.4171875,1.3902655659889689,0.445258375024423
181,0.42135416666666664,1.387578921415368,0.44404306600335985
182,0.434375,1.3797892706734793,0.4448149469681084
183,0.4390625,1.3679424052335778,0.4451983399922028
184,0.42291666666666666,1.3767357534291793,0.44515138695714995
185,0.4401041666666667,1.377763304418447,0.44454617495648563
186,0.42552083333333335,1.3789851636302715,0.44450888904975727
187,0.4276041666666667,1.3758006154274454,0.4446264069993049
188,0.4296875,1.379858363404566,0.4449789759819396
189,0.4296875,1.3703257463416274,0.446710689982865
190,0.4234375,1.3770027433122907,0.44489015301223844
191,0.41875,1.3741233786758111,0.44447445403784513
192,0.434375,1.365939288236657,0.4448271660367027
193,0.4244791666666667,1.3666710133455238,0.44583098602015525
194,0.4432291666666667,1.3786760602678572,0.44640573201468214
195,0.43333333333333335,1.366432302825305,0.44595092901727185
196,0.4317708333333333,1.362728990827288,0.44544068694813177
197,0.440625,1.3722391206391005,0.44536149699706584
198,0.43697916666666664,1.3742092872152523,0.4456532630138099
199,0.434375,1.3651877150243643,0.4454894390073605
200,0.43333333333333335,1.36318146063357,0.44531040702713653
