epoch,train_accuracy,train_loss,epoch_time_s
65,0.15324519230769232,1.9226707821800595,0.26011922489851713
66,0.16165865384615385,1.9174220403035482,0.2555433181114495
67,0.15384615384615385,1.9205631573994955,0.2563866130076349
68,0.1622596153846154,1.9188306036449614,0.25723733101040125
69,0.15204326923076922,1.9181486311412992,0.2548235689755529
70,0.15865384615384615,1.9212419146583193,0.2601955169811845
71,0.16887019230769232,1.9192571185884022,0.2577611221931875
72,0.14362980769230768,1.9174664270310176,0.2589161091018468
73,0.14302884615384615,1.9241959299360003,0.2569934669882059
74,0.16526442307692307,1.9149797802879698,0.2586440220475197
75,0.16826923076923078,1.9175906135922387,0.25594555982388556
76,0.1622596153846154,1.9124500683375767,0.2591732069849968
77,0.16286057692307693,1.9151644797552199,0.254459765041247
78,0.1658653846153846,1.9178944451468332,0.26063043298199773
79,0.15264423076923078,1.9158319700331914,0.25975546217523515
80,0.1580528846153846,1.917492539542062,0.2562626311555505
81,0.16466346153846154,1.9155647777375722,0.25632966007106006
82,0.16165865384615385,1.9152108147030784,0.259969033068046
83,0.1640625,1.9212193761553082,0.26105237379670143
84,0.15745192307692307,1.9177504811968122,0.2599917280022055
85,0.15144230769230768,1.9167439687819707,0.25619552191346884
86,0.15504807692307693,1.9145324343726748,0.26720793708227575
87,0.17548076923076922,1.9132298060825892,0.2544798699673265
88,0.15925480769230768,1.914322598775228,0.26166249695234
89,0.17247596153846154,1.9134581929161436,0.25516751292161644
90,0.15504807692307693,1.9189597402300154,0.25973849813453853
91,0.1658653846153846,1.911392538888114,0.2555807118769735
92,0.1700721153846154,1.91445589973813,0.2593167501036078
93,0.15745192307692307,1.9188094684055874,0.25862989691086113
94,0.1658653846153846,1.9163571584792365,0.25819635414518416
95,0.18329326923076922,1.91309692746117,0.2600946379825473
96,0.16826923076923078,1.91832248596918,0.2558249558787793
97,0.16346153846153846,1.9160210972740537,0.2602870271075517
98,0.16706730769230768,1.911740053267706,0.25436590309254825
99,0.1700721153846154,1.9111902418590727,0.2554337070323527
100,0.1640625,1.9115047863551549,0.2605111689772457
101,0.16346153846153846,1.9118126596723284,0.26506766700185835
102,0.15925480769230768,1.9122073309762138,0.2603705539368093
103,0.16286057692307693,1.9127948579334078,0.25660503609105945
104,0.16286057692307693,1.9118432953244164,0.26065315306186676
105,0.17307692307692307,1.9088708650498163,0.25625062990002334
106,0.17668269230769232,1.916029385157994,0.2574227009899914
107,0.17908653846153846,1.9139631907145183,0.2554937850218266
108,0.18389423076923078,1.909049283890497,0.2598375170491636
109,0.16887019230769232,1.9114221209571476,0.25637137005105615
110,0.18329326923076922,1.9099732580639066,0.25902162306010723
111,0.17067307692307693,1.9081828389848983,0.2561364739667624
112,0.19110576923076922,1.9040609405154274,0.2607477100100368
113,0.18629807692307693,1.9037469046456472,0.25801859702914953
114,0.1935096153846154,1.9032827195667086,0.2546489390078932
115,0.17067307692307693,1.9041370391845702,0.255220633931458
116,0.17307692307692307,1.9101345153081986,0.26152342604473233
117,0.17487980769230768,1.9072407404581706,0.26324048987589777
118,0.1700721153846154,1.9046158154805501,0.2583148980047554
119,0.18028846153846154,1.9025337627955845,0.25629051006399095
120,0.19050480769230768,1.901526169549851,0.25454348395578563
121,0.18269230769230768,1.9035398392450242,0.260433531133458
122,0.1856971153846154,1.905416134425572,0.26051042997278273
123,0.18449519230769232,1.9011367343720935,0.2575991649646312
124,0.19771634615384615,1.9002475102742513,0.2595980539917946
125,0.18269230769230768,1.9024342082795642,0.25415244908072054
126,0.18269230769230768,1.900299140385219,0.2605858149472624
127,0.18509615384615385,1.8994150570460728,0.25771888298913836
128,0.2013221153846154,1.8928358668372744,0.25794506701640785
129,0.1935096153846154,1.897614283788772,0.2551401788368821
130,0.19891826923076922,1.8953011648995535,0.2582567061763257
131,0.20072115384615385,1.895485932486398,0.25540722091682255
132,0.1893028846153846,1.896249566759382,0.2590371191035956
133,0.18810096153846154,1.8925559452601841,0.25503244204446673
134,0.19230769230769232,1.8892575945172991,0.2541096981149167
135,0.19651442307692307,1.8950681323096865,0.26135378796607256
136,0.2013221153846154,1.896530260358538,0.2610209109261632
137,0.1953125,1.893951756613595,0.2621045729611069
138,0.19050480769230768,1.8954444476536343,0.2623846549540758
139,0.19050480769230768,1.8935778299967447,0.2559648610185832
140,0.1935096153846154,1.8941024235316686,0.26129762502387166
141,0.1875,1.8919278008597238,0.25617182115092874
142,0.2013221153846154,1.8875824247087751,0.26124366000294685
143,0.20552884615384615,1.8874454271225702,0.26080899499356747
144,0.2091346153846154,1.8893890517098564,0.2596531240269542
145,0.20072115384615385,1.888623046875,0.2572156440000981
146,0.19411057692307693,1.8886169842311313,0.25652888882905245
147,0.234375,1.8841459592183432,0.2584744719788432
148,0.20012019230769232,1.8914853141421364,0.2605748390778899
149,0.19471153846153846,1.8891927446637835,0.2623381041921675
150,0.19050480769230768,1.8902808416457404,0.25477494881488383
151,0.2109375,1.8825606119065057,0.26051753712818027
152,0.19110576923076922,1.8899360157194591,0.2556309401988983
153,0.2049278846153846,1.8889427911667598,0.2599511540029198
154,0.20372596153846154,1.877945259639195,0.2548601720482111
155,0.18509615384615385,1.8869621730986095,0.26040640007704496
156,0.20793269230769232,1.8839672542753674,0.2562617650255561
157,0.21574519230769232,1.8751104854402088,0.25860028504393995
158,0.19771634615384615,1.8856935319446382,0.2560374168679118
159,0.20552884615384615,1.8790790330796014,0.26264311210252345
160,0.2013221153846154,1.8794430006118048,0.2606318050529808
161,0.20552884615384615,1.8811909993489584,0.2601642559748143
162,0.1953125,1.8870422181628999,0.2571108299307525
163,0.20012019230769232,1.8805405480521067,0.26000309619121253
164,0.21634615384615385,1.8807440076555524,0.25566391414031386
165,0.2169471153846154,1.8743500073750814,0.25978575902990997
166,0.21394230769230768,1.8795184362502324,0.25609785318374634
167,0.2049278846153846,1.8808910869416737,0.2582732730079442
168,0.20853365384615385,1.8798435846964519,0.25678461301140487
169,0.20552884615384615,1.8777318999880837,0.2608280049171299
170,0.21454326923076922,1.877621414547875,0.2559900521300733
171,0.21814903846153846,1.8734819230579194,0.2614041839260608
172,0.21995192307692307,1.8738112812950498,0.2601154560688883
173,0.20973557692307693,1.87678192229498,0.25613470701500773
174,0.21213942307692307,1.8725323359171548,0.26197067298926413
175,0.21334134615384615,1.8814665703546434,0.2599678949918598
176,0.20252403846153846,1.8805976731436593,0.2554780768696219
177,0.20252403846153846,1.875512223016648,0.2599451560527086
178,0.20853365384615385,1.8764847392127628,0.2632382588926703
179,0.20733173076923078,1.8725464139665877,0.25520333903841674
180,0.21634615384615385,1.871627984728132,0.26035080617293715
181,0.21454326923076922,1.8779546646844774,0.25698442780412734
182,0.21995192307692307,1.876910718282064,0.2591919850092381
183,0.20192307692307693,1.8792028245471772,0.26141390507109463
184,0.22355769230769232,1.873909078325544,0.2565753411035985
185,0.2205528846153846,1.8745468957083566,0.2600186138879508
186,0.23137019230769232,1.8745280038742793,0.2554703960195184
187,0.21574519230769232,1.8770187922886439,0.2596338849980384
188,0.21574519230769232,1.8719470614478702,0.25587882613763213
189,0.21574519230769232,1.8739605040777296,0.2604454830288887
190,0.21454326923076922,1.8695863224211193,0.25515041896142066
191,0.22115384615384615,1.8737047604152135,0.2595488280057907
192,0.21213942307692307,1.8754468191237676,0.25468632485717535
193,0.20733173076923078,1.883533527737572,0.260079984087497
194,0.22415865384615385,1.8699760346185594,0.255206418922171
195,0.2169471153846154,1.8738655271984281,0.25543050188571215
196,0.22415865384615385,1.8724475951421828,0.2586807708721608
197,0.2127403846153846,1.8822167759849913,0.2715376610867679
198,0.21875,1.8750602358863466,0.26167163881473243
199,0.20673076923076922,1.875760369073777,0.2556428250391036
200,0.20853365384615385,1.8771522204081217,0.26025697495788336
