epoch,train_accuracy,train_loss,epoch_time_s
61,0.5223214285714286,1.092979678085872,0.1928722719894722
62,0.5050223214285714,1.1253020507948739,0.19276064899167977
63,0.5334821428571429,1.1028779127768107,0.19270361500093713
64,0.5251116071428571,1.1021775688443864,0.19279262400232255
65,0.51953125,1.089360779949597,0.19272778398590162
66,0.5267857142857143,1.102672427892685,0.1928305310138967
67,0.5323660714285714,1.076301940849849,0.19309841300128028
68,0.5128348214285714,1.0967638939619064,0.19292972498806193
69,0.5345982142857143,1.072446420788765,0.19282426798599772
70,0.5357142857142857,1.0798788517713547,0.1930368609901052
71,0.5373883928571429,1.084296505366053,0.19265557700418867
72,0.5318080357142857,1.0819092031036104,0.19256875000428408
73,0.5424107142857143,1.0616049596241541,0.1923783550155349
74,0.5463169642857143,1.0442002628530775,0.19301185599761084
75,0.53125,1.0805175666298186,0.193320799007779
76,0.5390625,1.0756613612174988,0.19267005400615744
77,0.5463169642857143,1.0471371092966624,0.1936873619852122
78,0.5474330357142857,1.0729614730392183,0.19305019298917614
79,0.5474330357142857,1.0522458681038447,0.19286738999653608
80,0.55078125,1.0645399668387003,0.1928721320000477
81,0.5345982142857143,1.06419880262443,0.19284279699786566
82,0.55078125,1.0552191606589727,0.19296082700020634
83,0.5385044642857143,1.0569033026695251,0.1930034609977156
84,0.5474330357142857,1.0603839052574975,0.19287742199958302
85,0.5591517857142857,1.0515971332788467,0.19259735598461702
86,0.5524553571428571,1.0471743728433336,0.19268067899974994
87,0.5546875,1.0343446263245173,0.19292348800809123
88,0.5625,1.047075588788305,0.1929262369812932
89,0.546875,1.0551426942859377,0.19280806899769232
90,0.5535714285714286,1.0474909331117357,0.19289289400330745
91,0.5552455357142857,1.033376734171595,0.19315540499519557
92,0.546875,1.0520098209381104,0.1930416539835278
93,0.5602678571428571,1.0300444534846716,0.19263524599955417
94,0.5535714285714286,1.0525633416005544,0.19297002200619318
95,0.5541294642857143,1.0351357672895705,0.1927752219780814
96,0.5641741071428571,1.0353010701281684,0.19262562700896524
97,0.5658482142857143,1.038469095315252,0.1930614100128878
98,0.5602678571428571,1.0341609397104807,0.19281824099016376
99,0.5641741071428571,1.0325513098921095,0.19192132601165213
100,0.5541294642857143,1.03928684762546,0.19030119900708087
