epoch,train_accuracy,train_loss,epoch_time_s
1,0.1544471153846154,2.557256144569034,7.933281678007916
2,0.16646634615384615,2.1351347696213496,1.828671414987184
3,0.24278846153846154,2.0365139961242678,1.8289026330458
4,0.29927884615384615,1.7983746437799364,1.8292848800774664
5,0.3407451923076923,1.7316530818030949,1.8292880959343165
6,0.3762019230769231,1.734890161241804,1.8288365820189938
7,0.3701923076923077,1.7845923196701776,1.827921127085574
8,0.45492788461538464,1.4609131268092563,1.826911801006645
9,0.45492788461538464,1.3697992688133602,1.8267395549919456
10,0.4014423076923077,1.5724558466956728,1.8268040680559352
11,0.4074519230769231,1.5722011793227422,1.825415932922624
12,0.4723557692307692,1.3799797648475283,1.8270940729416907
13,0.515625,1.258478900364467,1.8255311150569469
14,0.5661057692307693,1.1239063331059047,1.8292369130067527
15,0.5979567307692307,1.0674601577577136,1.8260822320589796
16,0.6237980769230769,1.0119192918141684,1.8255194150842726
17,0.6868990384615384,0.8417366073245094,1.8259165859781206
18,0.7391826923076923,0.7473038968585787,1.8259125789627433
19,0.7223557692307693,0.7642933550335113,1.825944656971842
20,0.7740384615384616,0.6431382474445161,1.8260871719103307
21,0.7878605769230769,0.5899022760845366,1.8292513550259173
22,0.8076923076923077,0.5662569670450119,1.8290658899350092
23,0.8203125,0.5090646380469912,1.8263505509821698
24,0.8100961538461539,0.5160302048637754,1.830448167049326
25,0.8707932692307693,0.3993908041999454,1.8281445889733732
26,0.8743990384615384,0.3709487653913952,1.8295866680564359
27,0.8521634615384616,0.46128861393247333,1.8289545510197058
28,0.8725961538461539,0.3762615743137541,1.8285291279898956
29,0.8948317307692307,0.33318067164648146,1.8287009940249845
30,0.9176682692307693,0.2722020543756939,1.8269418390700594
31,0.9387019230769231,0.1822849330447969,1.826583679066971
32,0.9308894230769231,0.23028502748126076,1.826559068984352
33,0.9236778846153846,0.23649122743379503,1.8283731620758772
34,0.9260817307692307,0.20987975767680578,1.8287886950420216
35,0.9513221153846154,0.15444113711516064,1.827280750963837
36,0.9296875,0.20502708100137257,1.829814656986855
37,0.9525240384615384,0.1383019262126514,1.8257318679243326
38,0.9411057692307693,0.16897937996046883,1.8270211829803884
39,0.9711538461538461,0.09825707106363206,1.8274102160939947
40,0.9735576923076923,0.08264530411078816,1.8255163250723854
41,0.9591346153846154,0.12933519333600998,1.8281873089727014
42,0.9609375,0.10922233639728456,1.830748004023917
43,0.9591346153846154,0.10800197330259141,1.8272312579210848
44,0.9735576923076923,0.0910538653532664,1.8270067820558324
45,0.9699519230769231,0.10043368403400693,1.8266774559160694
46,0.9795673076923077,0.060505346510381926,1.8274562750011683
47,0.9837740384615384,0.05718247379575457,1.827959432033822
48,0.9771634615384616,0.08000104633115587,1.8253977679414675
49,0.9855769230769231,0.04598156531297025,1.8275371750351042
50,0.9897836538461539,0.046583511946456775,1.8258578130044043
51,0.9939903846153846,0.02119245357101872,1.8264613990904763
52,0.9849759615384616,0.05294049082412606,1.8260103130014613
53,0.9813701923076923,0.05568446236706916,1.826244850992225
54,0.9753605769230769,0.07930027281954175,1.826100451988168
55,0.9825721153846154,0.06718913357527483,1.8268568770727143
56,0.9927884615384616,0.020595358915272213,1.8260808259947225
57,0.9951923076923077,0.017019219217555864,1.8248665690189227
58,0.9939903846153846,0.020193904283500853,1.8254945540102199
59,0.9981971153846154,0.006060135317966342,1.8250354849733412
60,0.9957932692307693,0.01428648205917506,1.8258314109407365
61,0.9981971153846154,0.007841634962131225,1.8255184480221942
62,0.9987980769230769,0.004566957310973002,1.8249928510049358
63,0.9957932692307693,0.011520418478175998,1.8258307680953294
64,0.9969951923076923,0.011461100113090305,1.825728474999778
65,0.9975961538461539,0.012409409151102106,1.825177576043643
66,0.9975961538461539,0.00726646654352191,1.8265436919173226
67,0.9975961538461539,0.007371212873563526,1.8259266189998016
68,0.9915865384615384,0.023201909969516453,1.825986812938936
69,0.9885817307692307,0.038666307354079825,1.8264091790188104
70,0.9975961538461539,0.011190906304511286,1.8252481539966539
71,0.9981971153846154,0.010754776402332243,1.824626295012422
72,0.9963942307692307,0.013465071410783345,1.8257328260224313
73,0.9969951923076923,0.012386673163356525,1.827632280997932
74,0.9993990384615384,0.0045060117884228625,1.8264376079896465
75,1.0,0.0018112183404376818,1.8266509909881279
76,0.9969951923076923,0.009055521817035263,1.8265775060281157
77,0.9993990384615384,0.00357870693329633,1.8246460179798305
78,1.0,0.000712568729761101,1.8257989500416443
79,0.9993990384615384,0.0023836719204804726,1.8258899189531803
80,0.9987980769230769,0.0025341351405673085,1.8251820430159569
81,1.0,0.00044191521980489296,1.8268651800462976
82,0.9993990384615384,0.003527677224926828,1.8271496510133147
