epoch,train_accuracy,train_loss,epoch_time_s
1,0.23604910714285715,1.9018002152442932,2.726397260092199
2,0.3203125,1.6354746861117226,0.9862608630210161
3,0.40457589285714285,1.4568839541503362,0.9803203349001706
4,0.46484375,1.33463031905038,0.978486720006913
5,0.5329241071428571,1.1534870096615382,0.9829610530287027
6,0.5837053571428571,1.0307136178016663,0.9669371470808983
7,0.6015625,0.9901512222630637,0.9684026436880231
8,0.6635044642857143,0.8461708234889167,0.9781963708810508
9,0.7287946428571429,0.686732543366296,0.9703153409063816
10,0.7444196428571429,0.6644127922398704,0.9645727570168674
11,0.7594866071428571,0.597972280212811,0.9722969187423587
12,0.8191964285714286,0.4819260314106941,0.9658237909898162
13,0.8097098214285714,0.5018617532082966,0.9815151728689671
14,0.84375,0.41622246003576685,0.9822283429093659
15,0.8627232142857143,0.36873833728688105,0.9884804030880332
16,0.9068080357142857,0.26643509204898563,0.9771590731106699
17,0.9202008928571429,0.2096853477082082,0.9899793621152639
18,0.9263392857142857,0.18695244299513952,0.9745865012519062
19,0.9436383928571429,0.1574374469263213,0.9787986567243934
20,0.9207589285714286,0.21925875331674302,0.9930328661575913
21,0.9241071428571429,0.21245404678796018,0.9845685102045536
22,0.94140625,0.17030879336276225,0.967207393143326
23,0.96484375,0.10507545660116843,0.9752697716467083
24,0.9793526785714286,0.05911657656542957,0.9760142164304852
25,0.9737723214285714,0.08084518841600843,0.9801369220949709
26,0.9827008928571429,0.04785513844607132,0.9624860589392483
27,0.9854910714285714,0.05081634482901011,0.9663834059610963
28,0.9737723214285714,0.06319111392700247,0.9740521847270429
29,0.9704241071428571,0.0855050047061273,0.966844417154789
30,0.9614955357142857,0.12417741758482796,0.9672525147907436
31,0.9771205357142857,0.07194262370467186,0.9678216129541397
32,0.9681919642857143,0.09473717275873891,0.9711509849876165
33,0.9821428571428571,0.05034391209483147,0.9758874182589352
34,0.9821428571428571,0.05513870594690421,0.9306101277470589
35,0.9877232142857143,0.03632631836392518,0.9564234516583383
36,0.9927455357142857,0.02488294870792223,1.0048550190404058
37,0.9972098214285714,0.011895746732729353,1.0019972990266979
38,0.9966517857142857,0.013454499783360266,1.0032390458509326
39,0.9944196428571429,0.019829410119980042,0.9979384909383953
40,0.9949776785714286,0.023733617168285752,0.9776687719859183
41,0.9966517857142857,0.010562398998964844,0.9900360181927681
42,0.9955357142857143,0.012798062297016648,0.9788811299949884
43,0.9949776785714286,0.01652411109742908,0.8885948793031275
44,0.9972098214285714,0.0072205519806759965,0.9262087913230062
45,0.99609375,0.0139680194759941,0.9726359536871314
46,0.9966517857142857,0.01064519229943731,0.9698670948855579
47,0.9983258928571429,0.0045013790679929245,0.9880503620952368
48,0.9972098214285714,0.010066203544348744,0.9716549902223051
49,0.9988839285714286,0.005808522053744777,0.9909778479486704
50,0.9994419642857143,0.0029292799112486784,0.9851269559003413
51,1.0,0.0014258102835031292,0.9797638598829508
52,1.0,0.0007567000128411954,1.0040076593868434
53,1.0,0.0005179160819222618,0.9853616142645478
54,1.0,0.00040465471361780407,0.9724261481314898
55,1.0,0.00033827494501435595,0.9907264779321849
56,1.0,0.0003738119677499136,0.9884071382693946
57,1.0,0.0003497149261550346,0.9964709728956223
58,1.0,0.0003401234836409068,0.9767008260823786
59,1.0,0.0003332596243126318,0.9825246268883348
60,1.0,0.0002786555365413993,0.9789848709478974
61,1.0,0.00034353527007624507,0.9698121040128171
62,1.0,0.00023421282354060428,0.9645255687646568
63,1.0,0.0003479027374331573,0.9830779246985912
64,1.0,0.00037037915535620414,0.9760727877728641
65,1.0,0.0002992736637159916,0.9768621833063662
66,1.0,0.00025177301124910755,0.9681950379163027
67,1.0,0.00025144532082777005,0.9834639197215438
68,1.0,0.00032604964326310437,0.9861071091145277
69,1.0,0.000266321753900099,0.9845418632030487
70,1.0,0.00024954479808262216,0.9859821489080787
71,1.0,0.0003004703344881169,0.9781305990181863
72,1.0,0.00023252742721524555,0.9705221052281559
73,1.0,0.00020598426661828334,0.966115914285183
74,1.0,0.0002004338835571876,0.9659976037219167
75,1.0,0.0002099098193346955,0.9990146532654762
76,1.0,0.0001838443723889733,0.9904212132096291
77,1.0,0.00021608005564693094,0.9620732199400663
78,1.0,0.00021494110218814706,0.9770922539755702
79,1.0,0.00018091250266089837,0.9690680969506502
80,1.0,0.00018090314967724095,0.980981801636517
81,1.0,0.00018115499733539764,0.9692529691383243
82,1.0,0.00021637206139400535,0.9774330067448318
83,1.0,0.00017963995274580417,0.9683070769533515
84,1.0,0.00018833593133292328,0.960429806727916
85,1.0,0.00020508894470237595,0.9771317890845239
86,1.0,0.00023209706523630302,0.9777684560976923
87,1.0,0.0001732871746103878,0.9933182680979371
88,1.0,0.00018648012805247812,0.9907153202220798
89,1.0,0.00018800598081725184,1.0057001891545951
90,1.0,0.00016760879563142744,0.9582791277207434
91,1.0,0.00020129311035686572,0.9724438469856977
92,1.0,0.0002558123724156758,0.9908951031975448
93,1.0,0.00016325272658182906,0.9920833050273359
94,1.0,0.00016966657520762446,0.9889057921245694
95,1.0,0.0001913278052338033,0.9982297299429774
96,1.0,0.00018656628448557707,0.9978135302662849
97,1.0,0.00023790175172117806,0.9956396049819887
98,1.0,0.00019367969200954706,0.985022300388664
99,1.0,0.00018954457092539606,0.9932263009250164
100,1.0,0.00018424947977889263,0.99838643707335
