epoch,train_accuracy,train_loss,epoch_time_s
1,0.146875,2.4428289530228597,2.8740253859432414
2,0.17760416666666667,2.047868604076152,1.150468523032032
3,0.2609375,1.9034189341019612,1.150773577974178
4,0.309375,1.792721141114527,1.148446653969586
5,0.34010416666666665,1.7301306121203364,1.1475154400104657
6,0.39947916666666666,1.648156469695422,1.1494999199640006
7,0.3338541666666667,1.7248302498642278,1.1500958220567554
8,0.33489583333333334,1.7787462857304788,1.146801196038723
9,0.42864583333333334,1.4649550107060647,1.1468425779603422
10,0.4609375,1.3824393291862644,1.1462352389935404
11,0.5145833333333333,1.2702445711408343,1.1466728880768642
12,0.5598958333333334,1.1531443868364606,1.148754375986755
13,0.578125,1.1030319369569117,1.1471325770253316
14,0.609375,1.023226751599993,1.147402364993468
15,0.6515625,0.8890783329399264,1.1471888639498502
16,0.7015625,0.8223221992959782,1.1460448449943215
17,0.6989583333333333,0.7938196201713718,1.1464519730070606
18,0.7348958333333333,0.6753959198387302,1.1464403059799224
19,0.7614583333333333,0.6302803370417381,1.1474158290075138
20,0.778125,0.590998363494873,1.1464587249793112
21,0.7901041666666667,0.5683447030125832,1.1469025289407
22,0.8145833333333333,0.5446384721872758,1.1477849319344386
23,0.85,0.400398156594257,1.1470701650250703
24,0.865625,0.3660760529187261,1.1465959320776165
25,0.8692708333333333,0.3676638822166287,1.147178735001944
26,0.8890625,0.3097023209747003,1.146370924077928
27,0.9052083333333333,0.26860899511648684,1.146325940033421
28,0.8796875,0.33401734366708874,1.148114103008993
29,0.9015625,0.2706420256167042,1.1473200770560652
30,0.9182291666666667,0.23692143036394703,1.1480802460573614
31,0.9302083333333333,0.21289018514205,1.1465669510653242
32,0.9505208333333334,0.14452717109602325,1.146661287988536
33,0.9609375,0.12450044325419835,1.1477300790138543
34,0.9588541666666667,0.12538073543383152,1.1456319129792973
35,0.9557291666666666,0.12946589613447385,1.1455790540203452
36,0.9401041666666666,0.1649827559383548,1.1462913500145078
37,0.9427083333333334,0.14955311891983966,1.145441600936465
38,0.9536458333333333,0.13809733500286026,1.1465807580389082
39,0.9572916666666667,0.1343543739343176,1.1444257110124454
40,0.9822916666666667,0.06406018864743564,1.1428779050474986
41,0.9895833333333334,0.034639887101188,1.1429475049953908
42,0.9885416666666667,0.03551471688005389,1.1416273390641436
43,0.9911458333333333,0.030281503604991097,1.141733443015255
44,0.9734375,0.08137481119863842,1.142023118911311
45,0.9802083333333333,0.06723379991492447,1.1415418849792331
46,0.9755208333333333,0.06574897413351098,1.1689459150657058
47,0.9791666666666666,0.07174940057555024,1.1650343190412968
48,0.9776041666666667,0.06297978295051322,1.1459115019533783
49,0.9859375,0.05287777304041143,1.1434947720263153
50,0.9880208333333333,0.04058146552771938,1.1446637690532953
51,0.9828125,0.05237513785915715,1.14420704706572
52,0.9776041666666667,0.0709249131913696,1.1438553540501744
53,0.9890625,0.03670100092279668,1.143774077994749
54,0.9953125,0.01448741953591911,1.142530471086502
55,0.9984375,0.0061247479664732,1.142729437095113
56,0.996875,0.010186931106965152,1.1428424790501595
57,0.9984375,0.01073545095871906,1.14376181201078
58,0.9953125,0.01448383490573995,1.1427790169836953
59,0.9916666666666667,0.022223121410577883,1.142863319022581
60,0.9989583333333333,0.007403000261710615,1.1438932670280337
61,0.9989583333333333,0.004784620372692542,1.141997663071379
62,0.9989583333333333,0.007181382385481681,1.1416379769798368
63,1.0,0.0013779519515454161,1.1430468619801104
64,1.0,0.0017168772197803672,1.1427181930048391
65,1.0,0.0010476630162067559,1.1429732820251957
66,1.0,0.000880917497644467,1.1440226749982685
67,0.9989583333333333,0.0037912494018293766,1.1419788310304284
68,0.9989583333333333,0.0024932617217074244,1.1417824969394132
69,0.9979166666666667,0.005616978176736406,1.1433301620418206
70,0.9994791666666667,0.005725380084572398,1.142331021022983
71,1.0,0.0014570488561210888,1.1416349040810019
72,1.0,0.0006432022124871003,1.1438702250597998
73,1.0,0.0005998189565820657,1.1425852689426392
74,1.0,0.0012158091640936174,1.1421441229758784
75,1.0,0.0006996164592553159,1.1426640150602907
76,1.0,0.0005353636459960622,1.1425128940027207
77,1.0,0.0008811435735860498,1.1422429729718715
78,1.0,0.0006198632877738197,1.1422681009862572
79,1.0,0.0010058904121325789,1.1420676860725507
80,1.0,0.0002857385003673179,1.1434306730516255
81,1.0,0.0008405981537866957,1.1423512148903683
82,1.0,0.0006559657583925493,1.1424312540329993
83,1.0,0.0004163882745030735,1.1433718969346955
84,1.0,0.0004578126812999954,1.1435329460073262
85,1.0,0.00041504276094349974,1.1423933679470792
86,0.9994791666666667,0.0008700092479928719,1.1447902349755168
87,1.0,0.0002476095122152141,1.1433786179404706
88,1.0,0.0003135709049256176,1.1429795570438728
89,1.0,0.0003666306731804293,1.1435416550375521
90,1.0,0.0005755817078110971,1.1438419979531318
91,1.0,0.00031070520208046146,1.1453306330367923
92,1.0,0.0002546756442788304,1.1452834630617872
93,1.0,0.000550830978258722,1.1435170050244778
94,1.0,0.00036323674792918014,1.143068453995511
95,1.0,0.0002277754077317231,1.143813775968738
96,1.0,0.0003818533590006433,1.1429845849052072
97,1.0,0.0002494988053067758,1.1436151269590482
98,1.0,0.0005190388396933523,1.1434915820136666
99,1.0,0.000333248895868583,1.14295505406335
100,0.9994791666666667,0.0018362633826933346,1.1433939529815689
