epoch,train_accuracy,train_loss,epoch_time_s
1,0.22708333333333333,2.1418439475857483,4.358485650736839
2,0.32083333333333336,1.683300645010812,2.2152728983201087
3,0.42083333333333334,1.4242314942029057,2.214650296140462
4,0.45416666666666666,1.359610164408781,2.215053348336369
5,0.49322916666666666,1.245132286694585,2.214852863457054
6,0.55625,1.1099438589446398,2.21508519211784
7,0.625,0.9460325260551609,2.2157191010192037
8,0.6640625,0.8962058047859036,2.2167520336806774
9,0.6989583333333333,0.7951429444916395,2.216493974905461
10,0.7125,0.7676274163382394,2.215287610888481
11,0.7973958333333333,0.5692463222815066,2.2220590538345277
12,0.7869791666666667,0.5380503615554498,2.216487172059715
13,0.8119791666666667,0.5078319262485115,2.2153409547172487
14,0.8614583333333333,0.37830449804967764,2.215135426260531
15,0.8739583333333333,0.3566837505418427,2.215570588130504
16,0.8744791666666667,0.3441254216797498,2.2169729620218277
17,0.9213541666666667,0.21650274724376445,2.214979969896376
18,0.91875,0.23683038779667445,2.2162218200974166
19,0.9213541666666667,0.21769878329062947,2.216332927811891
20,0.915625,0.23947367339718098,2.2171105933375657
21,0.9244791666666666,0.19634210625473333,2.2176935127936304
22,0.9427083333333334,0.17534069577041939,2.2168444781564176
23,0.9385416666666667,0.1780224345168289,2.2162214629352093
24,0.9572916666666667,0.1333241881764665,2.215929722879082
25,0.9572916666666667,0.14058073868556897,2.2156579247675836
26,0.9572916666666667,0.13839624043630094,2.216263048350811
27,0.9755208333333333,0.075993669458798,2.216742770280689
28,0.9802083333333333,0.06489781974529733,2.2161970348097384
29,0.9807291666666667,0.05709057672291386,2.2158892997540534
30,0.971875,0.0754186472418357,2.216642279177904
31,0.9651041666666667,0.09702494710075613,2.2164966501295567
32,0.9760416666666667,0.0792985261703024,2.215563648380339
33,0.9734375,0.08063888488983621,2.217156150843948
34,0.9729166666666667,0.09071641062595406,2.216436822898686
35,0.9838541666666667,0.05615845644960598,2.2168695968575776
36,0.9859375,0.041528691130937365,2.215909129008651
37,0.9932291666666667,0.026678903663188827,2.2173330821096897
38,0.9901041666666667,0.03086699973411706,2.2157822060398757
39,0.9927083333333333,0.024663480808388212,2.2153045940212905
40,0.9932291666666667,0.025041981987959268,2.2162064188160002
41,0.9880208333333333,0.038483673482373054,2.2181472568772733
42,0.990625,0.0269390359710978,2.216279946267605
43,0.9875,0.0372261465812216,2.215199853759259
44,0.9786458333333333,0.05720457086453633,2.21601120615378
45,0.9916666666666667,0.026786787100896544,2.2151767760515213
46,0.9953125,0.018578959370450097,2.2161599323153496
47,0.9947916666666666,0.016303541655747256,2.2166309356689453
48,0.9963541666666667,0.01149487134677415,2.2210313747636974
49,0.996875,0.01143242854016776,2.2172031779773533
50,0.9989583333333333,0.008494770203774073,2.215868928004056
51,1.0,0.0015615508425980806,2.217690125107765
52,1.0,0.0007486723638994962,2.2169495201669633
53,1.0,0.0004794022847651219,2.220525809098035
54,1.0,0.0004016788286746156,2.216816965956241
55,1.0,0.0004786976023900266,2.215947613120079
56,1.0,0.0005540318977163762,2.2161337700672448
57,1.0,0.0005622319881899321,2.2166268876753747
58,1.0,0.00028604309606764997,2.2164189876057208
59,1.0,0.00027885905714059364,2.215538182295859
60,1.0,0.00028198530745445464,2.2170526827685535
61,1.0,0.00023618677669033712,2.217636212706566
62,1.0,0.00028662877584978636,2.2161560798995197
63,1.0,0.0002466785329470069,2.216262803878635
64,1.0,0.00021666071273158399,2.21747005591169
65,1.0,0.0002707603644123491,2.215510779991746
66,1.0,0.00021108366853120377,2.2170038959011436
67,1.0,0.00020253304677198127,2.215770041104406
68,1.0,0.00028624499729853505,2.2161428122781217
69,1.0,0.00020763373420554763,2.2168766241520643
70,1.0,0.0002608228862114555,2.215897407848388
71,1.0,0.00018168283716718457,2.217366480268538
72,1.0,0.0001769161854433466,2.2166902041062713
73,1.0,0.0001886745002500865,2.2165739578194916
74,1.0,0.00026252922027048713,2.2182246018201113
75,1.0,0.00015311658677017812,2.2167518991045654
76,1.0,0.00019755027142866533,2.216644560918212
77,1.0,0.00021388290689935033,2.2162751173600554
78,1.0,0.00017167254807237459,2.2172204619273543
79,1.0,0.00019806978739417936,2.2176036396995187
80,1.0,0.00014154090954713068,2.216569287702441
81,1.0,0.000175047937628566,2.2154023181647062
82,1.0,0.00022692529232792405,2.215640502050519
83,1.0,0.00014863075208565107,2.216864438727498
84,1.0,0.00015279718042750443,2.21525607816875
85,1.0,0.00016966232203175218,2.2176705370657146
86,1.0,0.0005202220063846634,2.216210675891489
87,1.0,0.0001577522365699465,2.217019396368414
88,1.0,0.00017687206795648198,2.2167797768488526
89,1.0,0.00014783423298931852,2.217311230953783
90,1.0,0.00012999640929759764,2.2165607549250126
91,1.0,0.00015348569128890426,2.216150307096541
92,1.0,0.00014262547032261382,2.2163356603123248
93,1.0,0.00014564611566519097,2.216726095881313
94,1.0,0.00012168992104065814,2.2153053446672857
95,1.0,0.00014392167866724182,2.216186397243291
96,1.0,0.0001658710383819606,2.215493382886052
97,1.0,0.0001434858845622868,2.215956375002861
98,1.0,0.00018918447336657162,2.216931357048452
99,1.0,0.00015061405993408846,2.2158734197728336
100,1.0,0.00013693978069160057,2.215153504628688
