epoch,train_accuracy,train_loss,epoch_time_s
1,0.23072916666666668,2.2183780709091496,8.252422700985335
2,0.26614583333333336,1.887171830936354,2.0935565000399947
3,0.23958333333333334,1.9773884208834902,2.092311357962899
4,0.2864583333333333,1.7130930686483579,2.0900848530000076
5,0.2755208333333333,1.9044548151444416,2.0926121990196407
6,0.26614583333333336,1.912851925285495,2.092003973899409
7,0.27447916666666666,1.859122965287189,2.0896394189912826
8,0.2989583333333333,1.6780052768940827,2.089821631088853
9,0.3453125,1.5664383868781888,2.0959076400613412
10,0.39375,1.4877310499853018,2.0996019060257822
11,0.44479166666666664,1.3799500640557736,2.095092775998637
12,0.45729166666666665,1.3119906600640745,2.0946571150561795
13,0.5104166666666666,1.222928306034633,2.0948628149926662
14,0.5270833333333333,1.1394725585470393,2.0953564969822764
15,0.5536458333333333,1.1369917869567872,2.0933137389365584
16,0.6067708333333334,0.9736313099763831,2.092001863056794
17,0.5942708333333333,1.0063852193404217,2.089511140016839
18,0.6390625,0.9183284272952955,2.090802767081186
19,0.6296875,0.9702151181746502,2.0943594459677115
20,0.5859375,1.0001099411322145,2.0964923329884186
21,0.6734375,0.7999586572452467,2.0951411749701947
22,0.65,0.857577777395443,2.0909617230063304
23,0.7291666666666666,0.6714998128462811,2.0918951840139925
24,0.8052083333333333,0.5086381123990429,2.0902617829851806
25,0.8114583333333333,0.49825909089068976,2.0896978370146826
26,0.8213541666666667,0.47260302524177394,2.090514965937473
27,0.8057291666666667,0.48148972939471807,2.0904740219702944
28,0.8604166666666667,0.3453819566843461,2.088758777012117
29,0.8947916666666667,0.2892381210716403,2.0903629990061745
30,0.890625,0.30130446054497545,2.0907639029901475
31,0.9036458333333334,0.2578468111096596,2.0909288089023903
32,0.9203125,0.21118678754689743,2.090355010004714
33,0.9171875,0.231386948604973,2.089278850937262
34,0.9098958333333333,0.24006840306885388,2.0885598830645904
35,0.9442708333333333,0.1665099292385335,2.0882694120518863
36,0.9510416666666667,0.14650901105939126,2.088609233032912
37,0.95,0.1315882456545927,2.089054079959169
38,0.9432291666666667,0.14913006972293463,2.092592519009486
39,0.95,0.14108078747379538,2.090523688006215
40,0.9640625,0.10165369060574746,2.0898155490867794
41,0.9791666666666666,0.05866589862473157,2.090640253969468
42,0.9791666666666666,0.06070857692737969,2.089940646896139
43,0.9755208333333333,0.06279931608967636,2.0904175409814343
44,0.9796875,0.0652599210641822,2.0901714880019426
45,0.9760416666666667,0.0743510833808354,2.088379080989398
46,0.9791666666666666,0.05708163046107,2.091212969040498
47,0.9765625,0.06462121511600455,2.0884876679629087
48,0.9791666666666666,0.06650892672490101,2.089621083927341
49,0.9864583333333333,0.056122797073758376,2.0882049950305372
50,0.9947916666666666,0.025552658630268916,2.087070583947934
51,0.9947916666666666,0.018202438273904276,2.0882397249806672
52,0.9921875,0.03216194082431647,2.0886279760161415
53,0.9947916666666666,0.020274681312849326,2.092472255928442
54,0.99375,0.02012466950608151,2.0899549269815907
55,0.9958333333333333,0.022093517713400783,2.0890501780668274
56,0.99375,0.019545055321436754,2.088696355931461
57,0.9958333333333333,0.010249202439979632,2.090808143024333
58,0.9979166666666667,0.005968060454695809,2.089467952027917
59,0.9984375,0.006311323862446814,2.0885121719911695
60,0.9979166666666667,0.00648852992726832,2.088870187057182
61,1.0,0.0024250567928716846,2.0880771490046754
62,0.9994791666666667,0.0016137575987270293,2.087292619049549
63,1.0,0.0010149999611953995,2.0881893270416185
64,1.0,0.0016623389954697721,2.0885746440617368
65,1.0,0.0010463725362087086,2.0884020680096
66,1.0,0.0007226741635145582,2.0882464620517567
67,0.9994791666666667,0.0011375795926290508,2.0877046990208328
68,1.0,0.0008042091346935046,2.088072721962817
69,1.0,0.0008028715159934091,2.0907338990364224
70,1.0,0.00046492201817811146,2.0890081820543855
71,1.0,0.0006107988011814198,2.0884698340669274
72,1.0,0.0003775903057040913,2.089240392902866
73,0.9994791666666667,0.0019165354730960513,2.0896345239598304
74,0.9994791666666667,0.0013296044982817707,2.0901436179410666
75,1.0,0.00039908890089742385,2.0904084880603477
76,1.0,0.0003662256162841709,2.089285413036123
77,1.0,0.00034984674314227033,2.0914443909423426
78,1.0,0.0005225696629483481,2.0888019639533013
79,1.0,0.0008488193363407437,2.08920087502338
80,1.0,0.00041897683404386045,2.090751860057935
81,1.0,0.0003085745146916229,2.0900985540356487
82,1.0,0.0003849797402223458,2.092017418006435
83,1.0,0.0003041785074949112,2.0888962199678645
84,1.0,0.00027702518178112045,2.0885248329723254
85,1.0,0.0002910118514424836,2.088971092016436
86,1.0,0.00018943279496945288,2.0896205719327554
87,1.0,0.00030495908553236905,2.088577474001795
88,1.0,0.00023225686840751036,2.0895694110076874
89,1.0,0.0002376786502059169,2.0893189950147644
90,1.0,0.0004065471941282098,2.0883457609452307
91,1.0,0.00022655572119758142,2.089094643946737
92,1.0,0.0003336658159613001,2.0888711729785427
93,1.0,0.00029559200296976735,2.0898317170795053
94,1.0,0.00028927782455421224,2.0887484459672123
95,1.0,0.0002917998536889042,2.089629049994983
96,1.0,0.00021315340703467324,2.0895319000119343
97,1.0,0.00028547384628874005,2.089297853060998
98,1.0,0.00019895824180839926,2.0891012590145692
99,1.0,0.00026485026833050106,2.0888975880807266
100,1.0,0.00041688872140129,2.090235522016883
