epoch,train_accuracy,train_loss,epoch_time_s
1,0.13950892857142858,1.9494785879339491,1.8857320831157267
2,0.15680803571428573,1.9460622455392564,0.6623760738875717
3,0.15234375,1.9433501618249076,0.6624732550699264
4,0.16685267857142858,1.9392194151878357,0.661568587878719
5,0.17522321428571427,1.9303372289453233,0.6639020459260792
6,0.17745535714285715,1.9343245327472687,0.6634009259287268
7,0.17522321428571427,1.926264375448227,0.6635126620531082
8,0.18136160714285715,1.9088085378919328,0.6657661579083651
9,0.19587053571428573,1.9147832989692688,0.6640036208555102
10,0.18638392857142858,1.9000104878629958,0.6670931510161608
11,0.20424107142857142,1.8935426005295344,0.6675374391488731
12,0.20368303571428573,1.9018402397632599,0.6671836159657687
13,0.1953125,1.8932727021830422,0.6670783781446517
14,0.20479910714285715,1.8973717093467712,0.6695555879268795
15,0.20870535714285715,1.8805117990289415,0.6704214951023459
16,0.21930803571428573,1.8648917036397117,0.6697696920018643
17,0.21149553571428573,1.8842395799500602,0.669058765983209
18,0.21316964285714285,1.8623099880559104,0.6672593399416655
19,0.21819196428571427,1.8727954200335912,0.6709647299721837
20,0.22879464285714285,1.857831984758377,0.670660728123039
21,0.23214285714285715,1.858604827097484,0.6705613529775292
22,0.21875,1.8626590371131897,0.6698885930236429
23,0.24944196428571427,1.831709120954786,0.6699413990136236
24,0.24441964285714285,1.8273141937596458,0.6705018510110676
25,0.24386160714285715,1.8236372683729445,0.6712794811464846
26,0.23493303571428573,1.8291874485356467,0.670410328079015
27,0.25390625,1.8074962581907,0.6708209789358079
28,0.2728794642857143,1.794372592653547,0.6703811839688569
29,0.2728794642857143,1.7829446707453047,0.6737723199184984
30,0.27734375,1.7915726900100708,0.6704938360489905
31,0.27176339285714285,1.793864905834198,0.6739041660912335
32,0.2890625,1.7510120613234383,0.6740187150426209
33,0.28292410714285715,1.757403769663402,0.6729178961832076
34,0.22935267857142858,1.8249604318823134,0.6720938850194216
35,0.25613839285714285,1.8126549635614668,0.6705268879886717
36,0.27957589285714285,1.7774779754025596,0.6708082670811564
37,0.24107142857142858,1.7937652213232858,0.6714578971732408
38,0.26785714285714285,1.7700022331305914,0.6712710028514266
39,0.30189732142857145,1.741752530847277,0.6728179620113224
40,0.2818080357142857,1.747817873954773,0.6720064068213105
41,0.30580357142857145,1.7178999057837896,0.6735078289639205
42,0.3052455357142857,1.702358901500702,0.6730343860108405
43,0.29966517857142855,1.7530052150998796,0.674813250079751
44,0.30747767857142855,1.7113461920193263,0.6721983118914068
45,0.3013392857142857,1.7351087161472865,0.6733118649572134
46,0.23325892857142858,1.8771089656012399,0.6733051929622889
47,0.24665178571428573,1.8282294060502733,0.6720827729441226
48,0.28404017857142855,1.7549102391515459,0.6714552019257098
49,0.28515625,1.7295483904225486,0.6724892030470073
50,0.31082589285714285,1.7131340163094657,0.672487439122051
51,0.3125,1.6869268885680608,0.671686451183632
52,0.328125,1.6703494191169739,0.6730038148816675
53,0.33426339285714285,1.6793230005672999,0.673017580062151
54,0.296875,1.7552179651600974,0.673576625995338
55,0.31752232142857145,1.6969696283340454,0.6732616701629013
56,0.33426339285714285,1.6690541974135809,0.6731161719653755
57,0.36049107142857145,1.6219543090888433,0.6736809050198644
58,0.34988839285714285,1.6093895392758506,0.6728641290683299
59,0.22879464285714285,1.9433671619210924,0.6720091530587524
60,0.18024553571428573,1.9426816531590052,0.6758161960169673
61,0.20870535714285715,1.8718899360724859,0.672649058047682
62,0.23828125,1.8422960468700953,0.6737535858992487
63,0.2578125,1.7943183439118522,0.6741899440530688
64,0.28348214285714285,1.7724428858075822,0.6733473630156368
65,0.3046875,1.7237030097416468,0.6731765549629927
66,0.32645089285714285,1.703507431915828,0.6760449479334056
67,0.31026785714285715,1.710721684353692,0.6750948689877987
68,0.33872767857142855,1.6760904618671961,0.675586982164532
69,0.34095982142857145,1.687813652413232,0.6751666809432209
70,0.34095982142857145,1.6894881640161787,0.6735351500101388
71,0.2845982142857143,1.7537127860954829,0.6748037280049175
72,0.30301339285714285,1.6931797862052917,0.6761403409764171
73,0.33761160714285715,1.6627947900976454,0.6750419021118432
74,0.34486607142857145,1.6544034353324346,0.6766980609390885
75,0.359375,1.6145353402410234,0.6734774650540203
76,0.33816964285714285,1.6690140536853246,0.6765901800245047
77,0.3872767857142857,1.5788197687694006,0.6757113710045815
78,0.3950892857142857,1.5653916937964303,0.6759173339232802
79,0.38671875,1.5937318418707167,0.6780753629282117
