epoch,train_accuracy,train_loss,epoch_time_s
1,0.13854166666666667,2.662818706278898,0.9339947290000055
2,0.14479166666666668,1.911623818533761,0.23333709199982877
3,0.14322916666666666,1.9068071326430962,0.2299515969998538
4,0.14166666666666666,1.9106398835474132,0.23453874999995605
5,0.14270833333333333,1.9068749953289421,0.23320772300007775
6,0.14270833333333333,1.9064320038776008,0.2330036559999371
7,0.140625,1.9067184448242187,0.2321755209998173
8,0.14375,1.9065211977277483,0.23368690300003436
9,0.14375,1.9064294231181242,0.23209489299983943
10,0.14270833333333333,1.9064408944577587,0.2328124719999778
11,0.13541666666666666,1.9063033123405613,0.23256430300011743
12,0.14270833333333333,1.9070129939488003,0.2319999479998387
13,0.13333333333333333,1.9064731987155215,0.23431190099995547
14,0.1421875,1.906329263959612,0.2329705740000918
15,0.13385416666666666,1.9064178350020429,0.2334468389999529
16,0.14427083333333332,1.9063411011987803,0.23172743400004947
17,0.13802083333333334,1.9062805759663484,0.2341319580000345
18,0.14322916666666666,1.9062886179709921,0.23217368799987526
19,0.14010416666666667,1.9063726541947346,0.23147279999989223
20,0.14322916666666666,1.9063126311010243,0.23235411600012412
21,0.14322916666666666,1.906356550722706,0.2302585630000067
22,0.1453125,1.9063205641143175,0.23311100799992346
23,0.14270833333333333,1.9074696287816884,0.23103810199995678
24,0.13385416666666666,1.9075675691877092,0.23174165799991897
25,0.1359375,1.9062548812554807,0.23275761700006115
26,0.14114583333333333,1.9062677967305086,0.23039489400002822
27,0.13958333333333334,1.9080015377122528,0.2316768850000699
28,0.13489583333333333,1.9064717273322904,0.23258785699999862
29,0.1359375,1.9082470991173568,0.2320059339999716
30,0.12395833333333334,1.9090050327534578,0.23270494799999142
31,0.1296875,1.9066800759763134,0.23013823200017214
32,0.14010416666666667,1.9090847248933753,0.2308586069998455
33,0.14010416666666667,1.9064028681540977,0.23252965899996525
34,0.14270833333333333,1.9091065581963986,0.2320540149999033
35,0.14270833333333333,1.9080964886412328,0.2330674499999077
36,0.12864583333333332,1.906373203044035,0.23156286999983422
37,0.134375,1.9061180504000916,0.23202481500015892
38,0.13385416666666666,1.906266146290059,0.23181097399992723
39,0.13854166666666667,1.9062732579756756,0.22988409100003082
40,0.1390625,1.9062985439689792,0.23108215999991444
41,0.13020833333333334,1.9062445115069955,0.22899057099994025
42,0.134375,1.9062376139115313,0.23246851300018534
43,0.13697916666666668,1.9062417867232342,0.23124096000015015
44,0.1375,1.9062763564440668,0.23093520800011902
45,0.1375,1.9062559867391782,0.23044585200000256
46,0.14375,1.9062532775256098,0.23191293600007157
47,0.14375,1.9062419229624223,0.2314932009999211
48,0.14322916666666666,1.9061958351913764,0.23065899099992748
49,0.14114583333333333,1.9062904318984675,0.23080290399980186
50,0.1421875,1.9062431452225665,0.23054747400010456
51,0.14427083333333332,1.906188727398308,0.232063073000063
52,0.12864583333333332,1.9059165759962433,0.23104726399992614
53,0.14375,1.9073862971091757,0.23161534799987749
54,0.13333333333333333,1.9070699302517637,0.23000343599983353
55,0.13125,1.9097463568862603,0.23273787299990545
56,0.13072916666666667,1.9062422810768596,0.2312052469999344
57,0.1375,1.907607720822704,0.23149903600005928
58,0.140625,1.9062164773746413,0.22990474899984292
59,0.1390625,1.9063764688920002,0.2325113889999102
60,0.14270833333333333,1.90629977401422,0.23163435100013885
61,0.12708333333333333,1.9064257719078843,0.2314056069999424
62,0.14583333333333334,1.906341657833177,0.23077182500014715
63,0.14375,1.9062996767005143,0.23079184900007021
64,0.14322916666666666,1.9062215415798889,0.23081601200010482
65,0.14270833333333333,1.9062091749541614,0.22963667800013354
66,0.14270833333333333,1.9061767149944695,0.23111155900005542
67,0.14270833333333333,1.906264048206563,0.2286501189998944
68,0.14322916666666666,1.9063596063730668,0.22976728300000104
69,0.14583333333333334,1.906189303495446,0.2315455180000754
70,0.1421875,1.9061614873457928,0.23083045099997435
71,0.14427083333333332,1.9063098401439433,0.2316957900000034
72,0.13958333333333334,1.9062868624317402,0.22917542799996227
73,0.14322916666666666,1.906626339347995,0.23161939500005246
74,0.14427083333333332,1.9061725927858937,0.232117283999969
75,0.14322916666666666,1.9062109927741848,0.23274935600011304
76,0.14479166666666668,1.9061725850007971,0.23079060399982154
77,0.14010416666666667,1.906232059245207,0.23035276099994917
78,0.1421875,1.9061529432024276,0.23170490400002564
79,0.14166666666666666,1.9061734296837631,0.23004211199986457
80,0.14270833333333333,1.906172444869061,0.23087437399999544
81,0.14427083333333332,1.9060591717155613,0.22889070800010813
82,0.14375,1.9063633510044642,0.22985290900010114
83,0.14166666666666666,1.9061275092922911,0.23094465099984518
84,0.1421875,1.9061316743188974,0.2299831580000955
85,0.1421875,1.9060593819131657,0.23180199900002663
86,0.14270833333333333,1.9064244211936483,0.22911565300000802
87,0.14270833333333333,1.906273063348264,0.23046434700017926
88,0.1453125,1.9061617715018135,0.23071562700010873
89,0.14166666666666666,1.9061561584472657,0.22999630699996487
90,0.14270833333333333,1.9060086152991471,0.23172269800011236
91,0.14375,1.9064129771018514,0.23064705699994192
92,0.14322916666666666,1.906393950326102,0.23077416099999937
93,0.14479166666666668,1.9063905560240453,0.23084641800005556
94,0.1390625,1.906184231505102,0.23075425600018207
95,0.1390625,1.9063479520836655,0.23104034200014212
96,0.14583333333333334,1.9060392146207847,0.23184354099998927
97,0.14375,1.9062226392784898,0.23243131900017033
98,0.14270833333333333,1.9062356754225127,0.23053199399987534
99,0.14479166666666668,1.9060742942654356,0.23034919700012324
100,0.1421875,1.9062933318468989,0.23025492000010672
