epoch,train_accuracy,train_loss,epoch_time_s
1,0.14583333333333334,2.4953195922228755,0.8753201219951734
2,0.140625,1.9089616619810765,0.23970760399242863
3,0.14270833333333333,1.9075169582756197,0.24306421302026138
4,0.14322916666666666,1.9065254600680603,0.24073034297907725
5,0.14270833333333333,1.9076710058718311,0.23923860699869692
6,0.1421875,1.9065403957756197,0.24040868901647627
7,0.13541666666666666,1.9067590479948082,0.23952543904306367
8,0.140625,1.9064787300265564,0.24008791701635346
9,0.14635416666666667,1.9104299311735191,0.23946151498239487
10,0.1375,1.906578542748276,0.23976683296496049
11,0.1328125,1.906465448651995,0.2402357620303519
12,0.14427083333333332,1.9062716892787388,0.24012320401379839
13,0.1328125,1.9064876751023896,0.24022253102157265
14,0.1359375,1.9063189175664161,0.2406415760051459
15,0.1375,1.9064183682811504,0.23983154498273507
16,0.14114583333333333,1.906412463285485,0.2391230939538218
17,0.14270833333333333,1.9063282012939453,0.23967105901101604
18,0.14322916666666666,1.9062966210501535,0.23992339003598318
19,0.1359375,1.9063617044565628,0.2397835970041342
20,0.14322916666666666,1.9063069713358975,0.24010799801908433
21,0.14322916666666666,1.9063084738595144,0.23993456200696528
22,0.13072916666666667,1.9063400502107581,0.23903592897113413
23,0.14427083333333332,1.906336496314224,0.24021464702673256
24,0.134375,1.9072364262172155,0.2387704870197922
25,0.12760416666666666,1.9071386337280274,0.2387706189765595
26,0.14166666666666666,1.906326722125618,0.24013539199950173
27,0.13489583333333333,1.9062668586263851,0.23898528004065156
28,0.14166666666666666,1.9063849818949796,0.24007306201383471
29,0.1390625,1.906302514368174,0.239382455998566
30,0.1390625,1.9062915996629364,0.24037686199881136
31,0.13854166666666667,1.906256411026935,0.23944453900912777
32,0.1359375,1.9062737095112703,0.23951600102009252
33,0.13229166666666667,1.906188575588927,0.23918300599325448
34,0.13541666666666666,1.9099365117598552,0.23905565799213946
35,0.140625,1.908662360055106,0.23877439001807943
36,0.1390625,1.9094733919416156,0.23849387402879074
37,0.14479166666666668,1.9094240188598632,0.24047446803888306
38,0.13489583333333333,1.9062715102215202,0.23969478398794308
39,0.14427083333333332,1.908989446990344,0.23895952198654413
40,0.1421875,1.9062502763709244,0.24017942801583558
41,0.14010416666666667,1.9064736930691466,0.24023966200184077
42,0.14322916666666666,1.9062113469960738,0.24018590402556583
43,0.13645833333333332,1.9067473975979552,0.23908801301149651
44,0.14270833333333333,1.9063369595274633,0.23917099804384634
45,0.13802083333333334,1.9062090620702627,0.23981150600593537
46,0.14479166666666668,1.906532163036113,0.24016019399277866
47,0.14427083333333332,1.9061226474995516,0.23915596102597192
48,0.140625,1.9062392409966917,0.23985761601943523
49,0.14583333333333334,1.9070686651735889,0.23987884999951348
50,0.1421875,1.9061240877423968,0.23941594699863344
51,0.15416666666666667,1.9075287020936305,0.238867050036788
52,0.14010416666666667,1.907790316367636,0.24072816298576072
53,0.13385416666666666,1.9072888082387496,0.23895951500162482
54,0.13333333333333333,1.9064683486004266,0.23901966901030391
55,0.14166666666666666,1.9062877499327369,0.23917412298033014
56,0.13958333333333334,1.9062365473533163,0.24091961199883372
57,0.14427083333333332,1.906228867355658,0.23919668298913166
58,0.14427083333333332,1.906215543163066,0.23919505398953333
59,0.14479166666666668,1.90622697168467,0.23997320199850947
60,0.1421875,1.9062552705103037,0.2392336840275675
61,0.14270833333333333,1.9062280888460121,0.23880046600243077
62,0.14427083333333332,1.9062123940915479,0.2398881699773483
