epoch,train_accuracy,train_loss,epoch_time_s
1,0.14285714285714285,1.9514073176043374,1.9407763020135462
2,0.13504464285714285,1.9491832298891885,0.6121330710593611
3,0.12779017857142858,1.9465820831911904,0.6056722558569163
4,0.14732142857142858,1.9411030624594008,0.6157507640309632
5,0.17131696428571427,1.9375650499548231,0.6080412801820785
6,0.16908482142857142,1.932837963104248,0.6141229381319135
7,0.17689732142857142,1.9314134929861342,0.612339521991089
8,0.18024553571428573,1.9263772666454315,0.6135958160739392
9,0.18247767857142858,1.9239089361258916,0.6106341970153153
10,0.17912946428571427,1.9201751095908028,0.6047382999677211
11,0.18080357142857142,1.9233985330377306,0.6120278311427683
12,0.17131696428571427,1.917526432446071,0.6038192859850824
13,0.1875,1.9167141999517168,0.6083424428943545
14,0.18247767857142858,1.913163491657802,0.6111478819511831
15,0.19698660714285715,1.9146813239370073,0.601465388899669
16,0.18582589285714285,1.9156057792050498,0.6115875469986349
17,0.18638392857142858,1.9121003236089433,0.6018573499750346
18,0.19252232142857142,1.9104733722550529,0.6126932369079441
19,0.18470982142857142,1.911902938570295,0.6101163139101118
20,0.19419642857142858,1.9052239784172602,0.6078827888704836
21,0.20033482142857142,1.9075928160122462,0.6126334799919277
22,0.18470982142857142,1.9056209325790405,0.6156022599898279
23,0.17075892857142858,1.9111966320446558,0.6076697800308466
24,0.203125,1.898787375007357,0.6057399401906878
25,0.19754464285714285,1.897279109273638,0.6066470069345087
26,0.19642857142857142,1.896980664559773,0.6083361620549113
27,0.18694196428571427,1.8924961047513145,0.6076794278342277
28,0.19084821428571427,1.8969857266971044,0.614601869136095
29,0.19977678571428573,1.8965159697192056,0.6175095071084797
30,0.20814732142857142,1.8902411460876465,0.6089569160249084
31,0.20033482142857142,1.8855806376252855,0.6036960498895496
32,0.20703125,1.881468802690506,0.6104952991008759
33,0.203125,1.9075695489134108,0.6164107930380851
34,0.19475446428571427,1.898351558617183,0.6133007931057364
35,0.20368303571428573,1.8998672791889735,0.6123294441495091
36,0.21651785714285715,1.8948171862534113,0.6134601880330592
37,0.20870535714285715,1.8852914444037847,0.6155094639398158
38,0.20535714285714285,1.883532587971006,0.6139376009814441
39,0.19921875,1.8905262308461326,0.6093831800390035
40,0.20200892857142858,1.8820639763559615,0.6118312310427427
41,0.20870535714285715,1.8797114832060677,0.6128713809885085
42,0.2109375,1.8790815387453352,0.6109935350250453
43,0.20814732142857142,1.8822305755955833,0.6095774390269071
44,0.21372767857142858,1.877162175519126,0.6116997450590134
45,0.20870535714285715,1.872499487229756,0.6118496449198574
46,0.21651785714285715,1.8709591243948256,0.6033482430502772
