epoch,train_accuracy,train_loss,epoch_time_s
1,0.13072916666666667,1.9106516623983578,4.877568536961917
2,0.12604166666666666,1.90868863475566,0.5430834750295617
3,0.13645833333333332,1.9064763477870397,0.5467874550377019
4,0.16666666666666666,1.8875915799822127,0.5417783809825778
5,0.19479166666666667,1.8629497216672313,0.5458335709990934
6,0.20833333333333334,1.8476833109952966,0.5450918650021777
7,0.2078125,1.837840341061962,0.5438067060313188
8,0.215625,1.8326885223388671,0.5488914879970253
9,0.215625,1.830035774075255,0.542648731963709
10,0.2125,1.823252685702577,0.5462007190217264
11,0.23125,1.826575976001973,0.5456016669631936
12,0.2171875,1.8200591223580496,0.5440228239749558
13,0.22552083333333334,1.8173723687930983,0.5496150840190239
14,0.23385416666666667,1.812013123959911,0.5430422159843147
15,0.22291666666666668,1.8187105178833007,0.5464966910076328
16,0.2265625,1.8171082944286112,0.5459771360037848
17,0.22395833333333334,1.8042648782535475,0.5437605230254121
18,0.2203125,1.8096823517157108,0.549571076000575
19,0.22708333333333333,1.800071720201142,0.5429234330076724
20,0.22135416666666666,1.7955287738722199,0.5461662519956008
21,0.22864583333333333,1.7986309285066566,0.5458748309756629
22,0.24635416666666668,1.7890402268390266,0.5442130239680409
23,0.2328125,1.7763780009989836,0.5482684529852122
24,0.23854166666666668,1.784063923115633,0.5428971729706973
25,0.22447916666666667,1.7874277659824915,0.546307104988955
26,0.24739583333333334,1.7736935012194575,0.5454589279834181
27,0.24739583333333334,1.7624312420280612,0.5432753639761358
28,0.25885416666666666,1.7655361448015485,0.5483174690161832
29,0.246875,1.7567051128465303,0.5438034330145456
30,0.24375,1.7646468532328703,0.5287681709742174
31,0.2453125,1.7551978597835618,0.5375577629893087
32,0.23385416666666667,1.7662981850760324,0.5520749139832333
33,0.25,1.7509546085279815,0.556494707998354
34,0.25364583333333335,1.7475012915475028,0.5533543049823493
35,0.2453125,1.750321594549685,0.5532167330384254
36,0.23645833333333333,1.7572684268562162,0.5523165190243162
37,0.25052083333333336,1.7423924037388392,0.5550450930022635
38,0.24895833333333334,1.7314897342604034,0.5487948440131731
39,0.24895833333333334,1.7319653491584621,0.5413846230367199
40,0.25104166666666666,1.7418628342297613,0.5511862559942529
41,0.2557291666666667,1.743070567384058,0.5477761880028993
