epoch,train_accuracy,train_loss,epoch_time_s
91,0.19810267857142858,1.8808728201048714,0.39088481600629166
92,0.21763392857142858,1.8705504621778215,0.390510490979068
93,0.21316964285714285,1.8826229912894112,0.3888877969584428
94,0.20033482142857142,1.888945541211537,0.3880555289797485
95,0.20870535714285715,1.8668477237224579,0.39019080402795225
96,0.20033482142857142,1.892872073820659,0.39041059697046876
97,0.1875,1.9046053758689336,0.3876882870099507
98,0.20982142857142858,1.8884203008243017,0.3898723010206595
99,0.20926339285714285,1.8802065295832497,0.3902353830053471
100,0.22154017857142858,1.8705389073916845,0.3883578189997934
101,0.203125,1.876807791846139,0.38796257198555395
102,0.21595982142857142,1.8713028260639735,0.39032304799184203
103,0.21037946428571427,1.8688554636069707,0.3908642730093561
104,0.20982142857142858,1.864749891417367,0.3871184670133516
105,0.22154017857142858,1.861584906067167,0.38998794701183215
106,0.22935267857142858,1.8583192144121443,0.38981492997845635
107,0.22265625,1.8570771387645177,0.3880482770036906
108,0.22209821428571427,1.8570202887058258,0.3884717719629407
109,0.20870535714285715,1.8694388142653875,0.3907667380408384
110,0.22321428571428573,1.8535033549581255,0.3863231970462948
111,0.22209821428571427,1.8480819463729858,0.3824611959862523
112,0.22767857142857142,1.850339114665985,0.3890900140395388
113,0.22544642857142858,1.847941130399704,0.38843803899362683
114,0.22600446428571427,1.84799667767116,0.3828672849922441
115,0.22935267857142858,1.8407487996986933,0.38422580098267645
116,0.23325892857142858,1.8429710098675318,0.3898427019594237
117,0.22879464285714285,1.842771704707827,0.3868027240387164
118,0.22991071428571427,1.8333219587802887,0.3825414049788378
119,0.23660714285714285,1.8458826286452157,0.3892494400497526
120,0.22098214285714285,1.8489548478807722,0.38851431297371164
121,0.23549107142857142,1.8460481890610285,0.3841447930317372
122,0.22544642857142858,1.8425542286464147,0.38724445295520127
123,0.22823660714285715,1.8522949644497462,0.39013382903067395
124,0.25167410714285715,1.8252949842384882,0.39021770301042125
125,0.23939732142857142,1.8314025274344854,0.38712186098564416
126,0.24051339285714285,1.824538222381047,0.3897464059991762
127,0.24776785714285715,1.828703475849969,0.3891136919846758
128,0.24386160714285715,1.8300602648939406,0.3880477079655975
129,0.24609375,1.8131880419594901,0.3883218570263125
130,0.23716517857142858,1.8289688868182046,0.39019788801670074
131,0.24888392857142858,1.817297978060586,0.39019583800109103
132,0.23772321428571427,1.8091187008789607,0.3864452380221337
133,0.23939732142857142,1.8289484126227242,0.38997165800537914
134,0.22935267857142858,1.830850567136492,0.3900607969844714
135,0.24107142857142858,1.8119456299713679,0.38831144000869244
136,0.23828125,1.817720183304378,0.38895201799459755
137,0.2583705357142857,1.8044063236032213,0.3908362260553986
138,0.25223214285714285,1.795106291770935,0.39006969198817387
139,0.24441964285714285,1.7963757855551583,0.3876029870007187
140,0.24944196428571427,1.792795138699668,0.3898947989800945
141,0.26283482142857145,1.7937743493488856,0.39002039103070274
142,0.24776785714285715,1.8053034714290075,0.3882321959827095
143,0.25111607142857145,1.78995053257261,0.39018096099607646
144,0.24944196428571427,1.7903278512614114,0.39073964999988675
145,0.27120535714285715,1.7682579713208335,0.3901405420037918
146,0.24665178571428573,1.8057664462498255,0.38799466704949737
147,0.2622767857142857,1.780468076467514,0.39013630902627483
148,0.26450892857142855,1.7754442393779755,0.3898472680011764
149,0.2700892857142857,1.7732072983469283,0.38830057898303494
150,0.2611607142857143,1.7924331341470991,0.3890790340374224
151,0.2689732142857143,1.7872099493231093,0.39147076796507463
152,0.26841517857142855,1.7783762301717485,0.3901228709728457
153,0.26785714285714285,1.7895093389919825,0.38704771897755563
154,0.27566964285714285,1.7664939761161804,0.3899278909666464
155,0.2806919642857143,1.7727961710521154,0.3899160249857232
156,0.29185267857142855,1.766805853162493,0.3879415469709784
157,0.2806919642857143,1.7643934275422777,0.3895979810040444
158,0.2890625,1.7393359286444527,0.3910541670047678
159,0.2779017857142857,1.752107675586428,0.3896482699783519
160,0.2924107142857143,1.7399310043879919,0.387095982034225
161,0.2779017857142857,1.7573345005512238,0.39024619897827506
162,0.2935267857142857,1.7432634149278914,0.3897685339907184
163,0.29408482142857145,1.749787837266922,0.38767151901265606
164,0.29408482142857145,1.7445406445435114,0.38990968803409487
165,0.2845982142857143,1.7533782720565796,0.390601931954734
166,0.27901785714285715,1.7586737189974104,0.3896185680059716
167,0.29185267857142855,1.7372951081820898,0.3880166829912923
168,0.27845982142857145,1.7532436421939306,0.3897654939792119
169,0.30078125,1.7358841129711695,0.38977534702280536
170,0.28794642857142855,1.740740567445755,0.38784677104558796
171,0.27957589285714285,1.7748577424458094,0.3902583839953877
172,0.28236607142857145,1.7764967850276403,0.39065050502540544
173,0.29017857142857145,1.750874366079058,0.3891079329769127
174,0.29185267857142855,1.7490235567092896,0.3871062999824062
175,0.29464285714285715,1.7301265469619207,0.39013642398640513
176,0.29799107142857145,1.7428556850978307,0.38999660999979824
177,0.3002232142857143,1.7306437960692815,0.38750452001113445
178,0.31138392857142855,1.7247000251497542,0.3902641879976727
179,0.29910714285714285,1.7271082145827157,0.3897861299919896
180,0.31640625,1.7256235097135817,0.38846823800122365
181,0.29966517857142855,1.730046578816005,0.3865025640116073
182,0.30189732142857145,1.7133116722106934,0.38534948299638927
183,0.30747767857142855,1.7195397700582231,0.38802506698993966
184,0.2924107142857143,1.7145235325608934,0.3877596399979666
185,0.296875,1.7148348603929793,0.38902531896019354
186,0.30301339285714285,1.7189833053520747,0.38630762603133917
187,0.31026785714285715,1.7119137602193015,0.38871463702525944
188,0.3080357142857143,1.7110328759465898,0.38691023300634697
189,0.30636160714285715,1.707426586321422,0.3898550529847853
190,0.30357142857142855,1.7113726437091827,0.3921676389873028
191,0.3125,1.7105107307434082,0.38876690005417913
192,0.31919642857142855,1.7074689056192125,0.38894872600212693
193,0.3208705357142857,1.7035969538348061,0.390908710018266
194,0.3041294642857143,1.7104557326861791,0.3921437709941529
195,0.31752232142857145,1.701172113418579,0.3868595599778928
196,0.3197544642857143,1.699084792818342,0.3896220839815214
197,0.30357142857142855,1.7129752423082079,0.3922382569871843
198,0.30078125,1.700087193931852,0.3887585260090418
199,0.30245535714285715,1.7024805418082647,0.38940797600662336
200,0.3130580357142857,1.7021286743027824,0.390463104005903
