epoch,train_accuracy,train_loss,epoch_time_s
96,0.2049278846153846,1.8693022455487933,0.45628358400426805
97,0.2013221153846154,1.8556004887535458,0.4559330210031476
98,0.20192307692307693,1.8575751350039527,0.45633036200888455
99,0.203125,1.850509716215588,0.45569245601654984
100,0.20853365384615385,1.8502262070065454,0.45607932400889695
101,0.21213942307692307,1.864847569238572,0.4567012750194408
102,0.20432692307692307,1.8613800048828124,0.4565538309980184
103,0.2169471153846154,1.8530693599155972,0.4562317790114321
104,0.21754807692307693,1.843725958324614,0.4559103920182679
105,0.21574519230769232,1.8398693902151926,0.4562683050171472
106,0.21033653846153846,1.8407531783694313,0.4560226020112168
107,0.20552884615384615,1.8405861536661783,0.4565581569913775
108,0.22235576923076922,1.8333195504688082,0.45619328899192624
109,0.22776442307692307,1.8245693297613235,0.456359692994738
110,0.23377403846153846,1.8273371287754603,0.4562833780073561
111,0.21875,1.8565111341930571,0.45556824799859896
112,0.19471153846153846,1.933717714037214,0.4562834730022587
113,0.21213942307692307,1.8781374477204822,0.4561595800041687
114,0.21754807692307693,1.8584873063223704,0.4566346330102533
115,0.22415865384615385,1.844989331563314,0.4557137119991239
116,0.2325721153846154,1.8423918315342493,0.4564466730225831
117,0.23737980769230768,1.8376683053516207,0.4563130820170045
118,0.21814903846153846,1.8504829179672968,0.4560706839838531
119,0.23497596153846154,1.8307075545901343,0.4564856829820201
120,0.22716346153846154,1.8306267375037784,0.45692003399017267
121,0.23016826923076922,1.8214244933355421,0.45614518798538484
122,0.21454326923076922,1.815328629811605,0.4567814279871527
123,0.2421875,1.8042858623322986,0.45591418200638145
124,0.24879807692307693,1.807047444298154,0.4559799330017995
125,0.2566105769230769,1.8012197766985212,0.45667934900848195
126,0.23137019230769232,1.8114478383745467,0.45650463001220487
127,0.24639423076923078,1.7987572806222099,0.4564632569963578
128,0.25240384615384615,1.7934218860807873,0.4568866009940393
129,0.24939903846153846,1.7814394042605446,0.4573159529827535
130,0.25841346153846156,1.7792529651096889,0.4569509839930106
131,0.26382211538461536,1.7602640969412668,0.4566243659937754
132,0.2692307692307692,1.770841507684617,0.45653308799955994
133,0.2512019230769231,1.7682906968253,0.4569075940235052
134,0.2692307692307692,1.7572865576971144,0.4569049630081281
135,0.2668269230769231,1.758638790675572,0.45673638200969435
136,0.2620192307692308,1.7588822773524693,0.4570249750104267
137,0.2626201923076923,1.7726618857610794,0.45650103499065153
138,0.25841346153846156,1.7846950621831985,0.4569670830096584
139,0.2644230769230769,1.76099549248105,0.4566701019939501
140,0.2566105769230769,1.7694687162126814,0.4567596309934743
141,0.265625,1.7466693968999953,0.45551855699159205
142,0.28125,1.7516247658502488,0.45612016099039465
143,0.2770432692307692,1.7560812723068964,0.45632793797994964
144,0.2770432692307692,1.7343704359872,0.4568525549839251
145,0.2361778846153846,1.8932766959780738,0.45689137899898924
146,0.24158653846153846,1.8329126948402041,0.45676054098294117
147,0.2403846153846154,1.8049367359706334,0.45722440897952765
148,0.2686298076923077,1.769418443952288,0.45754796802066267
149,0.2536057692307692,1.7955148560660226,0.4574251390004065
150,0.25240384615384615,1.8059477442786807,0.45720282499678433
151,0.25841346153846156,1.7952329726446243,0.45729085299535654
152,0.2704326923076923,1.7808668772379557,0.4567445040156599
153,0.2782451923076923,1.7708168483915783,0.45759589699446224
154,0.28846153846153844,1.7665274120512462,0.4574823570146691
155,0.27944711538461536,1.7568482671465193,0.4572377970034722
156,0.2764423076923077,1.751203305380685,0.45675966699491255
157,0.2734375,1.7477445466177803,0.4579380920040421
158,0.3004807692307692,1.737619686126709,0.45720662400708534
159,0.27163461538461536,1.7392479442414783,0.45665090600959957
160,0.27524038461538464,1.7337761606488908,0.456999278976582
161,0.29086538461538464,1.7295025780087425,0.45711475098505616
162,0.2932692307692308,1.7353372301374164,0.4572853689896874
163,0.2860576923076923,1.7284427143278576,0.4555601039901376
164,0.29927884615384615,1.7348486491612025,0.4562839780119248
165,0.2860576923076923,1.7349453608194987,0.4569141079846304
166,0.27944711538461536,1.7220960162934802,0.45657650599605404
167,0.29747596153846156,1.709484422774542,0.4564722829964012
168,0.29867788461538464,1.714764454251244,0.45711969898547977
169,0.3076923076923077,1.7074124336242675,0.4564137489942368
170,0.3016826923076923,1.7062330972580684,0.45613275599316694
171,0.3004807692307692,1.7109263011387417,0.45614892098819837
172,0.29146634615384615,1.714497911362421,0.45594786800211295
173,0.30288461538461536,1.7030607223510743,0.4571528770029545
174,0.2938701923076923,1.7074178559439523,0.4569533870089799
175,0.30528846153846156,1.7128398304893857,0.4572141339886002
176,0.296875,1.7017173630850655,0.456778908992419
177,0.31189903846153844,1.698717112768264,0.4566910400171764
178,0.2854567307692308,1.7065656571161179,0.4569810429820791
179,0.32091346153846156,1.6850782530648367,0.4574810839840211
180,0.2956730769230769,1.7051520302182153,0.4570031200128142
181,0.30709134615384615,1.6905682245890299,0.45699127699481323
182,0.3137019230769231,1.7007085618518647,0.45681464800145477
183,0.3034855769230769,1.7002562522888183,0.45670830601011403
184,0.3058894230769231,1.7027544384910946,0.45713781198719516
185,0.29627403846153844,1.698609379359654,0.45614641899010167
186,0.296875,1.702823425474621,0.45652626900118776
187,0.3112980769230769,1.6930772372654506,0.4561088269983884
188,0.30228365384615385,1.696012882959275,0.45662651999737136
189,0.31189903846153844,1.6891803832281203,0.45640873501542956
190,0.3082932692307692,1.690303829738072,0.45650883301277645
191,0.3010817307692308,1.6991316204979305,0.4562733579950873
192,0.3004807692307692,1.695494860694522,0.4565008679928724
193,0.30528846153846156,1.6865646135239374,0.4571970459946897
194,0.31009615384615385,1.6878856250217982,0.4569394660065882
195,0.2980769230769231,1.695906280335926,0.45671837497502565
196,0.296875,1.6830008052644276,0.4565348760224879
197,0.30709134615384615,1.6916854449680874,0.4568354209768586
198,0.29086538461538464,1.6957661583310082,0.4565824900055304
199,0.3155048076923077,1.6891495023454939,0.45665526800439693
200,0.3203125,1.6805729548136392,0.45703307999065146
