epoch,train_accuracy,train_loss,epoch_time_s
1,0.13072916666666667,1.9106591828015387,5.464214735955466
2,0.125,1.9088356991203463,0.5902469580178149
3,0.12604166666666666,1.9085322788783483,0.5910937689477578
4,0.140625,1.9079130172729493,0.591273583995644
5,0.14166666666666666,1.9080580730827488,0.5903969330247492
6,0.14322916666666666,1.9080578628851443,0.5886969030252658
7,0.1390625,1.9065805474106146,0.5911504390533082
8,0.134375,1.907954048623844,0.5926808989606798
9,0.13489583333333333,1.9068604488762058,0.5905231439974159
10,0.15052083333333333,1.9063397504845443,0.5878276600269601
11,0.1296875,1.9070470342830736,0.5900803140248172
12,0.13385416666666666,1.9073008712457151,0.5924853879841976
13,0.14791666666666667,1.9072814513225944,0.5913577399915084
14,0.12916666666666668,1.9075205900231187,0.5903130479855463
15,0.13802083333333334,1.9072595245984136,0.5909206480137073
16,0.1515625,1.90580199105399,0.5918279109755531
17,0.14114583333333333,1.9063825607299805,0.5901964019867592
18,0.15989583333333332,1.9037975466981225,0.5890930710011162
19,0.16666666666666666,1.9013862298459423,0.5890956450020894
20,0.175,1.8986755215391822,0.5921341630164534
21,0.16875,1.8973837638387874,0.5902298649889417
22,0.175,1.8932186593814773,0.5889534479938447
23,0.16145833333333334,1.8914936182450275,0.5905664170277305
24,0.1796875,1.8879945482526506,0.5918286240193993
25,0.17864583333333334,1.8815852846418109,0.5922845239983872
26,0.1859375,1.878309829867616,0.5908729719812982
27,0.18333333333333332,1.8778143318331972,0.5883723850129172
28,0.1875,1.8734163517854652,0.5925092510296963
29,0.1890625,1.8818216596330914,0.5938657549559139
30,0.1875,1.8735345373348313,0.5888866049936041
31,0.19114583333333332,1.8718888263313138,0.5906752800219692
32,0.17916666666666667,1.8707529924353774,0.5942783609498292
33,0.19375,1.868834145215093,0.5932916859746911
34,0.18802083333333333,1.8671255929129464,0.5896019759820774
35,0.19479166666666667,1.8629738165407765,0.5914318530121818
36,0.19479166666666667,1.8714485363084443,0.5925892170052975
37,0.18177083333333333,1.8663295551222199,0.5937594429706223
38,0.19479166666666667,1.8647921620583048,0.5920931190485135
39,0.1890625,1.863371214574697,0.5907091529807076
40,0.20104166666666667,1.8600341719024036,0.5905560870305635
41,0.196875,1.8568846760963906,0.593967569002416
42,0.18802083333333333,1.862368174961635,0.5897696239990182
43,0.19010416666666666,1.8577654079515107,0.5900222989730537
44,0.20885416666666667,1.8519119301620794,0.5931622630450875
45,0.18645833333333334,1.8642105297166474,0.5912904380238615
46,0.2046875,1.8569521144944794,0.5909350849688053
47,0.20104166666666667,1.8694122548006018,0.5894724390236661
48,0.19114583333333332,1.85792198959662,0.5913412840454839
49,0.17864583333333334,1.8602450156698422,0.5933715549763292
50,0.1796875,1.8603141940369898,0.5916824610321783
51,0.18177083333333333,1.8573006688332072,0.5902319420129061
