epoch,train_accuracy,train_loss,epoch_time_s
1,0.1359375,1.9126975935332629,0.7781420829705894
2,0.146875,1.9064064921164998,0.319153408985585
3,0.15989583333333332,1.9019573756626673,0.31181240314617753
4,0.1625,1.900075745096012,0.3140414170920849
5,0.17916666666666667,1.8950790132795061,0.311446227831766
6,0.16927083333333334,1.892388764206244,0.31358940503560007
7,0.171875,1.8937427209348094,0.31330754002556205
8,0.178125,1.8923057634003309,0.31286353897303343
9,0.17916666666666667,1.888800387479821,0.31212465511634946
10,0.1875,1.8842318710015744,0.3126998620573431
11,0.18229166666666666,1.8845205657336177,0.3137025029864162
12,0.18802083333333333,1.8785103973077268,0.31356741208583117
13,0.17916666666666667,1.8842158492730587,0.3134465510956943
14,0.18958333333333333,1.8733194740451111,0.3134545700158924
15,0.17135416666666667,1.8838751150637256,0.31471582083031535
16,0.18333333333333332,1.8885369359230508,0.31408751104027033
17,0.1734375,1.8794194824841557,0.3134283381514251
18,0.21197916666666666,1.8679205680380062,0.3155118878930807
19,0.18854166666666666,1.874349204861388,0.3142434840556234
20,0.18177083333333333,1.863855249054578,0.31311026285402477
21,0.1921875,1.8613208186869719,0.3140046279877424
22,0.20208333333333334,1.8578246486430265,0.31379471998661757
23,0.19114583333333332,1.8623723127404037,0.313611380988732
24,0.19947916666666668,1.8582446468119718,0.3147736811079085
25,0.203125,1.8594753070753447,0.31852007494308054
26,0.2,1.8479416555287886,0.313785188132897
27,0.20677083333333332,1.852789847704829,0.3140063409227878
28,0.18854166666666666,1.8567785301987005,0.3135183029808104
29,0.19375,1.8482886411705794,0.31361549999564886
30,0.18802083333333333,1.8392705333476165,0.316390915075317
31,0.20729166666666668,1.83992957290338,0.31484141992405057
32,0.215625,1.8315762188969826,0.3146223200019449
33,0.20729166666666668,1.829656172771843,0.3142885568086058
34,0.20520833333333333,1.8421380685300244,0.31422591395676136
35,0.2078125,1.833814204469019,0.3143547100480646
36,0.22239583333333332,1.8205540910059093,0.31642259820364416
37,0.22135416666666666,1.8445561155980947,0.31481994199566543
38,0.13541666666666666,1.9917460188573721,0.3147392759565264
39,0.13697916666666668,1.945623759834134,0.3150223679840565
40,0.15260416666666668,1.9316365378243583,0.31635588011704385
41,0.1625,1.9289106018689215,0.316158773843199
42,0.15729166666666666,1.9115741223705058,0.3145963349379599
43,0.15364583333333334,1.921061539163395,0.31498692790046334
44,0.159375,1.904724681620695,0.3157191639766097
45,0.16770833333333332,1.9101157558207609,0.31630928814411163
46,0.18229166666666666,1.8951450231123943,0.3153400768060237
47,0.16666666666666666,1.893474718989158,0.31459946488030255
48,0.18125,1.8792397557472695,0.3144863189663738
49,0.18697916666666667,1.8804482829814055,0.3143966339994222
50,0.18645833333333334,1.8789412167607522,0.3146756801288575
51,0.19427083333333334,1.874891740448621,0.3164311470463872
52,0.203125,1.8550694407248984,0.31862308480776846
53,0.21510416666666668,1.8524046450245137,0.3127032828051597
54,0.2140625,1.8376174109322685,0.3118580589070916
55,0.21145833333333333,1.846021539337781,0.31244257115758955
56,0.22239583333333332,1.829915428161621,0.31176551803946495
57,0.2453125,1.7977907842519332,0.31284945900551975
58,0.2484375,1.7720642829427913,0.3121129490900785
59,0.2609375,1.7167523559258908,0.3107768730260432
60,0.28958333333333336,1.6853038476437938,0.3127855600323528
61,0.2953125,1.6250591667330996,0.31364954984746873
62,0.33697916666666666,1.518945464309381,0.31160594313405454
63,0.29791666666666666,1.5595642050918268,0.31486296304501593
64,0.33958333333333335,1.4513642719813755,0.3121464669238776
65,0.34427083333333336,1.3915907879264988,0.3135753171518445
66,0.35572916666666665,1.395943968636649,0.3140291681047529
67,0.3515625,1.3541755559493085,0.31416335911490023
68,0.39010416666666664,1.29778190534942,0.31394166382960975
69,0.3729166666666667,1.2931961254197724,0.3120846189558506
70,0.41302083333333334,1.2847294865822305,0.3133569119963795
71,0.42239583333333336,1.246121819165288,0.31303655612282455
72,0.44375,1.2240810160734215,0.31230979110114276
73,0.42239583333333336,1.2299513135637556,0.31010584183968604
74,0.446875,1.2189833426962093,0.3145655170083046
75,0.46458333333333335,1.212355882294324,0.3160004368983209
76,0.4671875,1.2006952013288226,0.3141545820981264
77,0.490625,1.1771732855816277,0.31206652498804033
78,0.5041666666666667,1.1274694325972576,0.3140161130577326
79,0.5276041666666667,1.091160706111363,0.31352896406315267
80,0.5338541666666666,1.0663911391277703,0.31346650002524257
81,0.5375,1.0919480713046328,0.31367457401938736
82,0.5520833333333334,1.023867025180739,0.31390945287421346
83,0.5875,0.9974798922636071,0.3190391880925745
84,0.5739583333333333,0.9921017919267927,0.3134098129812628
85,0.6296875,0.9293630541587362,0.3132590379100293
86,0.6182291666666667,0.9452057585424306,0.3140776890795678
87,0.6020833333333333,0.9516901055160834,0.3131593980360776
88,0.6276041666666666,0.8969099200501733,0.3131428628694266
89,0.6395833333333333,0.8532672064644949,0.31253628991544247
90,0.653125,0.858455905135797,0.3134192021097988
91,0.6697916666666667,0.8089874831997619,0.3123520619701594
92,0.6739583333333333,0.8195519369475696,0.313058391911909
93,0.65625,0.8400390722313705,0.3129372331313789
94,0.6921875,0.7737562919149593,0.3136342081706971
95,0.7145833333333333,0.7333610106487664,0.3130196169950068
96,0.6921875,0.7688158852713448,0.31243066885508597
97,0.7135416666666666,0.7144793276884118,0.3139161739964038
98,0.7041666666666667,0.738313762509093,0.313121743965894
99,0.7364583333333333,0.6783996776658662,0.31206651707179844
100,0.740625,0.6681752136775425,0.313621984096244
101,0.7223958333333333,0.7171770825677989,0.31291961786337197
102,0.7213541666666666,0.7078735906250623,0.3142166791949421
103,0.7541666666666667,0.6220216011514469,0.3128381669521332
104,0.7578125,0.6292509507159798,0.3126912859734148
105,0.7463541666666667,0.6385777395598743,0.31337502994574606
106,0.7635416666666667,0.5911580202530842,0.31240728800185025
107,0.7802083333333333,0.5708049316795505,0.31222981004975736
108,0.7713541666666667,0.5740768656438711,0.31461364193819463
109,0.7890625,0.5337679717005516,0.31276287720538676
110,0.7838541666666666,0.5634482481041733,0.3147205840796232
111,0.7671875,0.5907193709392937,0.3138896420132369
112,0.7989583333333333,0.5074858032927221,0.31375154410488904
113,0.8067708333333333,0.488083790759651,0.3130856310017407
114,0.8171875,0.4825359918633286,0.31358616007491946
115,0.8255208333333334,0.49142643480884785,0.31215261784382164
116,0.8020833333333334,0.5226584123105419,0.3156054608989507
117,0.8026041666666667,0.5255925567782656,0.3175500240176916
118,0.825,0.47336558711772064,0.31953186891041696
119,0.8072916666666666,0.5030462566687136,0.3171708770096302
120,0.8296875,0.4466556753431048,0.3257541791535914
121,0.83125,0.4528488898763851,0.32050006417557597
122,0.8442708333333333,0.42177827114961586,0.3183191360440105
123,0.8520833333333333,0.397447209455529,0.3202430389355868
124,0.8463541666666666,0.40648205912843044,0.3211106800008565
125,0.8515625,0.41484625096223793,0.32052165688946843
126,0.859375,0.4014049880358638,0.31702194921672344
127,0.8604166666666667,0.3821284727174409,0.32152804685756564
128,0.8578125,0.3975264889853341,0.3183493430260569
129,0.8567708333333334,0.4028933456965855,0.3188915839418769
130,0.8635416666666667,0.3944790626058773,0.3207558700814843
131,0.8578125,0.3847432705820823,0.317477204836905
132,0.8692708333333333,0.3765919227989353,0.32172566186636686
133,0.86875,0.39359747147073554,0.3187108049169183
134,0.8755208333333333,0.34873073295671114,0.3188678591977805
135,0.8760416666666667,0.3357177763569112,0.3218201028648764
136,0.8859375,0.322898910970104,0.3186826359014958
137,0.890625,0.3196230197439388,0.32009749696590006
138,0.8796875,0.32493470785569173,0.3208101231139153
139,0.871875,0.3543929606067891,0.31971880001947284
140,0.8796875,0.34449259407666266,0.32682046899572015
141,0.8953125,0.2975762301561784,0.31705779978074133
142,0.9036458333333334,0.2800751364960962,0.3199522648938
143,0.8963541666666667,0.28043263688379405,0.3181220788974315
144,0.9046875,0.2847449258882172,0.31944869505241513
145,0.9088541666666666,0.27938792121653655,0.3197278189472854
146,0.909375,0.2693145742221754,0.3181529031135142
147,0.9057291666666667,0.26302176981556175,0.3206077120266855
148,0.9197916666666667,0.2495487346941111,0.3175346041098237
149,0.9072916666666667,0.26189276880147505,0.31836462393403053
150,0.9130208333333333,0.25122196139121544,0.317760769976303
151,0.9203125,0.2423905569679883,0.3193630250170827
152,0.925,0.2325653840084465,0.32460569008253515
153,0.9291666666666667,0.22899965996644936,0.31996427313424647
154,0.9135416666666667,0.23720642060649638,0.3193314259406179
155,0.9119791666666667,0.2571445413998195,0.3179643868934363
156,0.9265625,0.23529772490871195,0.31712225498631597
157,0.9255208333333333,0.23397628701463039,0.3188135870732367
158,0.9307291666666667,0.21156963937136591,0.3185962471179664
159,0.928125,0.22265748199151486,0.3180883100721985
160,0.9328125,0.20940386129885305,0.3196130199357867
161,0.9333333333333333,0.20979240548853972,0.3200478188227862
162,0.9244791666666666,0.21584039634587812,0.31914933188818395
163,0.9276041666666667,0.21294087341853551,0.3184548479039222
164,0.9151041666666667,0.25275965637090253,0.31675440398976207
165,0.8916666666666667,0.32966213956171153,0.3168042139150202
166,0.9270833333333334,0.22487672786323393,0.32011001114733517
167,0.9354166666666667,0.20488810198647636,0.321244376944378
168,0.9390625,0.19152847625771346,0.31673458800651133
169,0.9421875,0.19083124569484167,0.3186500109732151
170,0.9447916666666667,0.190528911717084,0.3175759860314429
171,0.9369791666666667,0.19018176137184611,0.32143566687591374
172,0.9291666666666667,0.22690667984436969,0.31917388504371047
173,0.9359375,0.18951118235685388,0.31722188112325966
174,0.9359375,0.19018024449445764,0.31960921199060977
175,0.9453125,0.1777559988352717,0.31783721991814673
176,0.94375,0.18292465428916777,0.31956926989369094
177,0.9416666666666667,0.1817203693243922,0.3168961158953607
178,0.9395833333333333,0.1853975896932641,0.32047788705676794
179,0.9421875,0.17650721973302413,0.3179717359598726
180,0.9447916666666667,0.16757636848761112,0.31851791916415095
181,0.9510416666666667,0.16335601952611184,0.31912088207900524
