epoch,train_accuracy,train_loss,epoch_time_s
1,0.14270833333333333,1.9092536498089225,2.617248065012973
2,0.15,1.9068483080182757,0.21209884699783288
3,0.1390625,1.9067158212467117,0.20876792698982172
4,0.1546875,1.9033314685432279,0.20766100101172924
5,0.18541666666666667,1.896347205492915,0.2092498950078152
6,0.19635416666666666,1.8663544713234415,0.21805044100619853
7,0.21770833333333334,1.7438869087063535,0.2142365659819916
8,0.2875,1.6195827172727002,0.21733636999852024
9,0.29739583333333336,1.5778749310240454,0.21642912601237185
10,0.31979166666666664,1.5099474342501893,0.21407368200016208
11,0.33645833333333336,1.4553884623002034,0.21652068698313087
12,0.34791666666666665,1.4466175663227938,0.22094716402352788
13,0.34322916666666664,1.4244136148569535,0.21800933699705638
14,0.36822916666666666,1.3927697746121153,0.2211621740134433
15,0.3697916666666667,1.3683761324201311,0.2224677410267759
16,0.37552083333333336,1.34704130133804,0.22193158901063725
17,0.35833333333333334,1.3772228591296138,0.22187395399669185
18,0.3697916666666667,1.3728331429617746,0.2228294289961923
19,0.365625,1.375003787449428,0.2179889029939659
20,0.3921875,1.3357179953127492,0.21429441799409688
21,0.39375,1.32986563468466,0.2138344670238439
22,0.3958333333333333,1.3051752285081513,0.21887337099178694
23,0.3828125,1.3341391660729234,0.2158127919828985
24,0.41458333333333336,1.3101601114078445,0.21443047100910917
25,0.4296875,1.29984942455681,0.2141609720129054
26,0.40625,1.3301932315437162,0.21837711302214302
27,0.4036458333333333,1.3036397038673868,0.21715040400158614
28,0.4270833333333333,1.281658005227848,0.21991628399700858
29,0.4197916666666667,1.2751195284785057,0.21515712898690253
30,0.4375,1.2639488959799008,0.2162446020229254
31,0.4453125,1.25255120335793,0.2193321820232086
32,0.45416666666666666,1.2286718407455757,0.21449827501783147
33,0.4557291666666667,1.2416344545325455,0.2144065460015554
34,0.4546875,1.2295887694066885,0.2108445999911055
35,0.4588541666666667,1.2145879823334362,0.2136634079797659
36,0.45208333333333334,1.2118872000246632,0.2166865589970257
37,0.45364583333333336,1.2055237049959144,0.21799602001556195
38,0.44635416666666666,1.2256305616729113,0.21635302301729098
39,0.4515625,1.2120061952240613,0.21458660601638258
40,0.46875,1.1865706112920023,0.2144689570122864
41,0.4765625,1.1806247321926817,0.21338917998946272
42,0.5052083333333334,1.1720083489709971,0.21549579600105062
43,0.48333333333333334,1.1742041003947354,0.21430125698680058
44,0.4895833333333333,1.1692502313730668,0.21448628400685266
45,0.4953125,1.153160827013911,0.21487895501195453
46,0.5005208333333333,1.1603440693446567,0.21785825400729664
47,0.46927083333333336,1.1728251827006437,0.2153530490177218
48,0.4942708333333333,1.1639499255589076,0.20997609201003797
49,0.5,1.136781828744071,0.21373277899692766
50,0.49635416666666665,1.1226686983692402,0.21276140300324187
51,0.48333333333333334,1.1420558695890466,0.2209644130198285
52,0.5,1.1298835793320015,0.21816091900109313
53,0.5067708333333333,1.1243325758953484,0.22048794000875205
54,0.5114583333333333,1.126376352504808,0.21632598800351843
55,0.5020833333333333,1.1173749612302197,0.21582647299510427
56,0.5036458333333333,1.1225917738311144,0.21854135798639618
57,0.48385416666666664,1.1436693094214614,0.22273086398490705
58,0.5083333333333333,1.1007152479522082,0.21854086499661207
59,0.5203125,1.10406270902984,0.2189329820103012
60,0.5265625,1.0911895051294445,0.21772695099934936
61,0.5302083333333333,1.0847586884790537,0.21657329800655134
62,0.51875,1.0962771162694813,0.21421370201278478
63,0.5296875,1.0807801052015655,0.2098906740138773
64,0.5213541666666667,1.07498741928412,0.21161255301558413
65,0.521875,1.086378710610526,0.21018205099971965
66,0.5395833333333333,1.0567578043256487,0.21261103401775472
67,0.5244791666666667,1.0588200452376386,0.2141023089934606
68,0.5197916666666667,1.0987805366516112,0.21503965198644437
69,0.5375,1.065148555989168,0.2129062510211952
70,0.5515625,1.039572268116231,0.2117502629989758
71,0.5494791666666666,1.0462380895809251,0.21924236000631936
72,0.5494791666666666,1.0485826239293936,0.21814386700862087
73,0.5296875,1.0746651552161393,0.22009278801851906
74,0.5411458333333333,1.0487575764558754,0.21954945899778977
75,0.5494791666666666,1.0306388854980468,0.22041170598822646
76,0.5473958333333333,1.0324649908104722,0.21869156800676137
77,0.5614583333333333,1.0196253328907245,0.21860115899471566
78,0.5447916666666667,1.0358695711408343,0.21931312000378966
79,0.5526041666666667,1.0219276681238292,0.21867549698799849
80,0.5557291666666667,1.0259447993064412,0.218524397991132
81,0.5526041666666667,1.0236882268166057,0.21564353498979472
82,0.5578125,1.0240498095142598,0.218624967004871
83,0.5583333333333333,1.0157672531750737,0.21569789800560102
84,0.5619791666666667,1.0044887231320752,0.21598322299541906
85,0.5526041666666667,1.015443601413649,0.21492578499601223
86,0.5583333333333333,1.0259662764413016,0.2083453879749868
87,0.5671875,1.0205411599606884,0.21226134899188764
88,0.5572916666666666,1.019443449682119,0.21357069199439138
89,0.5635416666666667,1.0240344826056034,0.21604632399976254
90,0.5770833333333333,0.9988602073825136,0.21477394198882394
91,0.5604166666666667,1.0220524359722527,0.21299895399715751
92,0.565625,1.0006371069927604,0.21762045999639668
93,0.5578125,1.011129381218735,0.21587972700945102
94,0.5791666666666667,0.9943715426386619,0.21364633800112642
95,0.5765625,0.9890320310787278,0.2141799179953523
96,0.565625,1.0029025720090283,0.20983928098576143
97,0.553125,1.017920698438372,0.21210734799387865
98,0.5651041666666666,1.0035302025931223,0.2126875550020486
99,0.5588541666666667,1.0108188570762167,0.2104669959808234
100,0.5609375,0.9932907435358788,0.21361341202282347
