epoch,train_accuracy,train_loss,epoch_time_s
49,0.6983173076923077,0.7714658441997709,0.21630577102769166
50,0.7043269230769231,0.7714760666801816,0.2158967040013522
51,0.7013221153846154,0.7712306068057105,0.21631041704677045
52,0.7169471153846154,0.751564816066197,0.2170341240707785
53,0.7121394230769231,0.732784636815389,0.21651857695542276
54,0.7379807692307693,0.6963361013503302,0.21816116897389293
55,0.7445913461538461,0.6908648218427386,0.21565884805750102
56,0.7445913461538461,0.6836684999011812,0.21730887203011662
57,0.7427884615384616,0.66009917032151,0.21661219897214323
58,0.7590144230769231,0.6502584661756243,0.21659558697137982
59,0.7662259615384616,0.6193835156304496,0.2167085730470717
60,0.7710336538461539,0.617980280376616,0.21704993303865194
61,0.7734375,0.6101166588919503,0.21705776802264154
62,0.7722355769230769,0.606301120349339,0.2173519420903176
63,0.7932692307692307,0.5758422227132888,0.21764507901389152
64,0.7878605769230769,0.5737535011200677,0.2169332921039313
65,0.7800480769230769,0.581796433812096,0.21874309494160116
66,0.7998798076923077,0.5556276412237258,0.21730859694071114
67,0.7944711538461539,0.550415123076666,0.21655689598992467
68,0.7974759615384616,0.5422078791118804,0.2154353529913351
69,0.8118990384615384,0.5215038435799735,0.21655825490597636
70,0.8125,0.5114032552355812,0.21859248902183026
71,0.8149038461538461,0.5010596161796933,0.21838546101935208
72,0.8173076923076923,0.49854912190210254,0.21733417001087219
73,0.8299278846153846,0.4789649577367873,0.2170841050101444
74,0.8299278846153846,0.48109754153660367,0.2162365959957242
75,0.8341346153846154,0.47366050879160565,0.21692121110390872
76,0.8317307692307693,0.4722393421899705,0.2166113939601928
77,0.8305288461538461,0.4707760527020409,0.21735266200266778
78,0.8377403846153846,0.4609009152367001,0.2169604479568079
79,0.8395432692307693,0.4488231170745123,0.2174624070758
80,0.8533653846153846,0.4413036687033517,0.2168626340571791
81,0.8455528846153846,0.43569919608888175,0.21721869509201497
82,0.8509615384615384,0.4338045903614589,0.21806531702168286
83,0.8449519230769231,0.4274246147700718,0.21597483893856406
84,0.8563701923076923,0.4152224813188825,0.21757905802223831
85,0.8557692307692307,0.4195564372198922,0.21771046007052064
86,0.8575721153846154,0.41546078182402113,0.21711706998758018
87,0.8575721153846154,0.4091792481286185,0.21665633795782924
88,0.8695913461538461,0.39886566003163654,0.21748542599380016
89,0.8677884615384616,0.4024722939445859,0.2163882169406861
90,0.8629807692307693,0.3989340872991653,0.21730679005850106
91,0.8713942307692307,0.3952476399285453,0.21839519101195037
92,0.8719951923076923,0.3947852322033473,0.21951201697811484
93,0.875,0.39253715106419157,0.21646903094369918
94,0.8756009615384616,0.3818866746766227,0.21540535590611398
95,0.8713942307692307,0.38676552658989316,0.21667600108776242
96,0.8677884615384616,0.3938500767662412,0.2164388670353219
97,0.8725961538461539,0.3870474974314372,0.21642693900503218
98,0.8707932692307693,0.3880352020263672,0.2160001090960577
99,0.8665865384615384,0.38836970669882637,0.2170623519923538
100,0.8713942307692307,0.38788972582135883,0.21647599805146456
