epoch,train_accuracy,train_loss,epoch_time_s
1,0.14739583333333334,2.3481434413364957,3.916383633040823
2,0.17604166666666668,2.1297033660265865,2.1530848030233756
3,0.16875,2.1123256800126056,2.1541426830226555
4,0.16770833333333332,2.1606280190604075,2.1535545319784433
5,0.20208333333333334,1.975564111982073,2.152526766061783
6,0.221875,1.8821757803157884,2.1512570769991726
7,0.26145833333333335,1.8954052127137475,2.151257178047672
8,0.29739583333333336,1.824442754473005,2.152085653040558
9,0.3416666666666667,1.688742310660226,2.1526594730094075
10,0.3953125,1.544665628550004,2.151757490937598
11,0.46145833333333336,1.3764224889327068,2.154896759078838
12,0.48489583333333336,1.3464497974940708,2.1515621331054717
13,0.5578125,1.1714619617072903,2.1508860120084137
14,0.6171875,1.0918404403997928,2.1522989189252257
15,0.640625,0.9889661983567841,2.151661555049941
16,0.6692708333333334,0.9501644076133261,2.1505836700089276
17,0.6463541666666667,0.9816471372331892,2.1520136760082096
18,0.7192708333333333,0.847733871304259,2.1509048340376467
19,0.740625,0.7410803240172718,2.152386315050535
20,0.7713541666666667,0.6790369997219163,2.1500161150470376
21,0.7833333333333333,0.6346325523999272,2.1529418820282444
22,0.7973958333333333,0.5949273479228117,2.1522557919379324
23,0.8515625,0.4358173166002546,2.151384202996269
24,0.875,0.3913820086693277,2.152699498925358
25,0.86875,0.3823757332198474,2.1582256939727813
26,0.884375,0.3399361517964577,2.1547104279743508
27,0.9135416666666667,0.25881788681964485,2.1540085170418024
28,0.9046875,0.28906057805431135,2.154601208982058
29,0.9067708333333333,0.2764282752056511,2.1543385359691456
30,0.9270833333333334,0.2213151352746146,2.152933659031987
31,0.9229166666666667,0.233056961760229,2.1526620920049027
32,0.9145833333333333,0.2665665653287148,2.1530726499622688
33,0.9385416666666667,0.1797012512781182,2.156023469986394
34,0.9401041666666666,0.1916119434395615,2.153817259008065
35,0.8979166666666667,0.3117722151230793,2.1556139539461583
36,0.940625,0.19234344776795834,2.152838630019687
37,0.9614583333333333,0.10892894401842235,2.1519098709104583
38,0.8125,0.5632985488492616,2.1523016219725832
39,0.8078125,0.556116941023846,2.156745102023706
40,0.8333333333333334,0.4565199564914314,2.1549603200983256
41,0.8859375,0.34072747352171917,2.1542348089860752
42,0.9541666666666667,0.15958246369751133,2.152451761998236
43,0.9588541666666667,0.15131954210145132,2.1510686540277675
44,0.9588541666666667,0.13699909126272006,2.150220036972314
45,0.9619791666666667,0.1256934910404439,2.1517623170511797
46,0.971875,0.08044944195723047,2.151427532080561
47,0.9505208333333334,0.17293186972335894,2.153523404034786
48,0.96875,0.08606838735998894,2.1538194969762117
49,0.9791666666666666,0.05459081142836687,2.151750680990517
50,0.9739583333333334,0.0783173312338031,2.15192631597165
51,0.9911458333333333,0.03498558449958052,2.1506482400000095
52,0.9901041666666667,0.03394352440171096,2.149901465047151
53,0.984375,0.042371617561700395,2.1523782149888575
54,0.9916666666666667,0.029754042648235147,2.152093588025309
55,0.9932291666666667,0.029341877761239907,2.1634475640021265
56,0.996875,0.015059728931863697,2.149567640037276
57,0.9953125,0.016188715850668296,2.1497129519702867
58,0.9927083333333333,0.02108267907205285,2.151150972931646
59,0.9895833333333334,0.03288486383627264,2.151768474956043
60,0.99375,0.020034824199594407,2.150836686952971
61,0.9953125,0.01415327573005034,2.150806187069975
62,0.996875,0.008684954680122283,2.150237418944016
63,0.9994791666666667,0.004660849769276624,2.1506203040480614
64,0.9994791666666667,0.0031733567379795165,2.1500472410116345
65,0.9994791666666667,0.0031169744522063707,2.151644136989489
66,0.996875,0.009812343081611455,2.1502449319232255
67,0.9942708333333333,0.016180336484875605,2.1598573110532016
68,0.9963541666666667,0.010349530605979415,2.1530865270178765
69,0.996875,0.008711860100833737,2.160490433918312
70,0.9984375,0.005087148025631904,2.1554521090583876
71,0.9973958333333334,0.005166701968683272,2.1517720610136166
72,0.9994791666666667,0.001995800344311461,2.1512280099559575
73,0.9989583333333333,0.004013074003635164,2.152406490058638
74,0.9984375,0.004088070194179914,2.1544296420179307
75,0.9989583333333333,0.0034999720947056705,2.1522439379477873
76,0.9979166666666667,0.0045293342726001025,2.150742158992216
77,1.0,0.0007348351622456495,2.1530453809536994
78,1.0,0.0009235868247092835,2.1507935869740322
79,1.0,0.001056469937463348,2.1514416690915823
80,1.0,0.0006270894999330749,2.1514335400424898
81,0.9994791666666667,0.0028561098885969546,2.1521764339413494
82,0.9989583333333333,0.0025277771763693615,2.154483651043847
83,0.9994791666666667,0.00499025652593724,2.154252571053803
84,1.0,0.00044707615874061476,2.1532411209773272
85,0.9984375,0.003137481083133619,2.152322547044605
86,1.0,0.0003640463841812951,2.1562521820887923
87,1.0,0.0011941745604046297,2.164880828000605
88,0.9989583333333333,0.005452844194535698,2.155061351018958
89,0.9953125,0.0212864256931982,2.153921809978783
90,0.9994791666666667,0.003656553093591059,2.1523765770252794
91,0.9994791666666667,0.0013296412696054548,2.153057191055268
92,1.0,0.0007366444186155438,2.1528462790884078
93,0.9994791666666667,0.001275212044010357,2.153292105998844
94,1.0,0.0009160379902934846,2.1558267100481316
95,0.9989583333333333,0.004403356470794854,2.155103972996585
96,1.0,0.0007086339713150293,2.1536830050172284
97,1.0,0.0008244422677790328,2.15248830197379
98,0.9994791666666667,0.001720284892730795,2.1520540380151942
99,0.9994791666666667,0.0015020971269612865,2.151636342983693
100,1.0,0.0005589649865251719,2.1506061849649996
