epoch,train_accuracy,train_loss,epoch_time_s
52,0.24162946428571427,1.8368519842624664,0.42411259608343244
53,0.20982142857142858,1.8578488699027471,0.42512906319461763
54,0.22991071428571427,1.8403438670294625,0.42393635609187186
55,0.24720982142857142,1.8299450618880135,0.4256433469709009
56,0.25892857142857145,1.81808973635946,0.4240046162158251
57,0.2544642857142857,1.8159793743065424,0.42454873211681843
58,0.25167410714285715,1.8057028438363756,0.42507916409522295
59,0.26395089285714285,1.8049093570028032,0.42437019501812756
60,0.26395089285714285,1.7967136757714408,0.42478204309009016
61,0.23828125,1.8325322653566087,0.4243716858327389
62,0.24441964285714285,1.8282700606754847,0.42387649207375944
63,0.2583705357142857,1.7955762829099382,0.42502304585650563
64,0.2533482142857143,1.8012912997177668,0.4249775039497763
65,0.25,1.8136586163725172,0.4242258339654654
66,0.2622767857142857,1.7884101101330347,0.4253707090392709
67,0.27176339285714285,1.793205235685621,0.42649079905822873
68,0.2767857142857143,1.7779325629983629,0.42473070905543864
69,0.27232142857142855,1.7790647872856684,0.4233273940626532
70,0.26171875,1.7910914846829005,0.42502212105318904
71,0.26339285714285715,1.7824964778763908,0.4233567260671407
72,0.2578125,1.7727532471929277,0.4246052550151944
73,0.23995535714285715,1.8891872380461012,0.4247337628621608
74,0.18973214285714285,1.934245663029807,0.425087251001969
75,0.22209821428571427,1.8616142954145158,0.4237589568365365
76,0.25892857142857145,1.821131489106587,0.4247933248989284
77,0.24888392857142858,1.8135699459484644,0.42426287615671754
78,0.26450892857142855,1.7914626428059168,0.4257977679371834
79,0.26283482142857145,1.7824041843414307,0.424839603016153
80,0.23716517857142858,1.8197753812585558,0.42517414782196283
81,0.2689732142857143,1.7744754254817963,0.42447013198398054
82,0.2622767857142857,1.783305891922542,0.42432615300640464
83,0.27957589285714285,1.7527314850262232,0.4247380511369556
84,0.2661830357142857,1.7828034928866796,0.4242678990121931
85,0.28404017857142855,1.7700900903769903,0.4246843031141907
86,0.22767857142857142,1.8640014316354478,0.4250397968571633
87,0.22767857142857142,1.8541391704763686,0.42541253799572587
88,0.23772321428571427,1.8358115681580134,0.4248247779905796
89,0.25223214285714285,1.8020672925880976,0.4248925279825926
90,0.23214285714285715,1.8168924961771284,0.4256010151002556
91,0.24832589285714285,1.8068510762282781,0.4248666139319539
92,0.22098214285714285,1.8547883331775665,0.42473057215102017
93,0.22544642857142858,1.8444699389593942,0.42567160399630666
94,0.23493303571428573,1.8172877473490578,0.4259861628524959
95,0.2544642857142857,1.8003851899078913,0.4241056079044938
96,0.2650669642857143,1.7905493804386683,0.42514558508992195
97,0.26339285714285715,1.7730489202908106,0.4245537780225277
98,0.2611607142857143,1.7977995659623827,0.4248718391172588
99,0.25390625,1.7975797823497228,0.4242601019795984
100,0.25279017857142855,1.792494603565761,0.42485126992687583
101,0.17131696428571427,1.9502080380916595,0.4270150950178504
102,0.171875,1.9071944143090929,0.42557513900101185
103,0.16852678571428573,1.9063833355903625,0.4251683559268713
104,0.18805803571428573,1.8951865690095084,0.4249592409469187
105,0.1953125,1.8904742428234644,0.4251573099754751
106,0.18582589285714285,1.8829209974833898,0.4253070140257478
107,0.203125,1.8771037757396698,0.42545963102020323
108,0.20870535714285715,1.8710975817271642,0.4248925060965121
109,0.21205357142857142,1.8632827017988478,0.42442671791650355
110,0.21540178571428573,1.8605543885912215,0.4259018509183079
111,0.22042410714285715,1.853993500982012,0.42611860297620296
112,0.22600446428571427,1.8435346484184265,0.4256908621173352
113,0.21986607142857142,1.8602835621152605,0.4271002891473472
114,0.21428571428571427,1.8488573900290899,0.4245098859537393
115,0.23939732142857142,1.8468917650835854,0.4249966840725392
116,0.21261160714285715,1.8392410150596075,0.4251496158540249
117,0.23995535714285715,1.8295975625514984,0.4245257140137255
118,0.25167410714285715,1.8140965742724282,0.4242401251103729
119,0.23158482142857142,1.8208705570016588,0.42509911907836795
120,0.22488839285714285,1.8507196945803506,0.42501393519341946
121,0.22154017857142858,1.8430103872503554,0.42486959090456367
122,0.23493303571428573,1.8150477239063807,0.4254087160807103
123,0.22879464285714285,1.81365790111678,0.42493910202756524
124,0.2583705357142857,1.806345398936953,0.4250377770513296
125,0.25223214285714285,1.7926458333219801,0.42468852596357465
126,0.25613839285714285,1.7813404841082436,0.42480015801265836
127,0.25502232142857145,1.7947016954421997,0.4253349232021719
128,0.23939732142857142,1.8113798797130585,0.42431023996323347
129,0.24720982142857142,1.8014889912945884,0.42523508705198765
130,0.2544642857142857,1.794755641903196,0.425653767073527
131,0.25669642857142855,1.7880190866334098,0.42524852603673935
132,0.25502232142857145,1.7839073240756989,0.4253306270111352
133,0.26841517857142855,1.7762081452778407,0.4243595520965755
134,0.27455357142857145,1.758098419223513,0.42437226697802544
135,0.27734375,1.7598055260522025,0.42591261910274625
136,0.24888392857142858,1.9797332840306419,0.424622351070866
137,0.19029017857142858,1.9836729722363609,0.42513026390224695
138,0.21428571428571427,1.8796153451715196,0.4239458399824798
139,0.21819196428571427,1.847763478755951,0.42519669281318784
140,0.23995535714285715,1.8312080459935325,0.42492279317229986
141,0.25390625,1.8105332553386688,0.42486414802260697
142,0.24944196428571427,1.8111706290926253,0.42465961491689086
143,0.24832589285714285,1.8016906465802873,0.4247758381534368
144,0.2611607142857143,1.7886566008840288,0.4253928968682885
145,0.26171875,1.7906771770545415,0.42452305904589593
146,0.26171875,1.7784814834594727,0.4244870620314032
147,0.26283482142857145,1.796499001128333,0.4249112431425601
148,0.2779017857142857,1.7770482088838304,0.42518961313180625
149,0.2689732142857143,1.7708157854420798,0.4265687020961195
150,0.26729910714285715,1.7709017140524728,0.4247519460041076
151,0.2583705357142857,1.7745357879570551,0.42509082495234907
152,0.28683035714285715,1.764629794018609,0.4242476678919047
153,0.2806919642857143,1.7490137687751226,0.42485707998275757
154,0.2739955357142857,1.7577268098081862,0.4255351801402867
155,0.2845982142857143,1.745205589703151,0.4248064651619643
156,0.26729910714285715,1.7529538146087102,0.4251576019451022
157,0.2924107142857143,1.7334169489996774,0.424122910015285
158,0.25167410714285715,1.773919437612806,0.42474946193397045
159,0.26395089285714285,1.7583627615656172,0.42588681704364717
160,0.26729910714285715,1.7493610296930586,0.4247951952274889
161,0.2806919642857143,1.7362420473779951,0.4245271850377321
162,0.28236607142857145,1.7394391766616277,0.4245726990047842
163,0.27901785714285715,1.728034006697791,0.42573227686807513
164,0.2806919642857143,1.72755343573434,0.4243016529362649
165,0.28236607142857145,1.7497039352144514,0.4241786999627948
166,0.29185267857142855,1.750857378755297,0.42395868618041277
167,0.28292410714285715,1.7328655336584364,0.42478418187238276
168,0.296875,1.726305365562439,0.4254300200846046
169,0.29296875,1.7472401516778129,0.424797868123278
170,0.28738839285714285,1.7368486779076713,0.4245908698067069
171,0.2885044642857143,1.722224393061229,0.4237354230135679
172,0.29408482142857145,1.7290036465440477,0.4249091069214046
173,0.2935267857142857,1.7194853339876448,0.42473098216578364
174,0.2924107142857143,1.713686125619071,0.42479781387373805
175,0.2963169642857143,1.7233365305832453,0.42393176816403866
176,0.3041294642857143,1.70802840590477,0.4275657660327852
177,0.29129464285714285,1.7223830733980452,0.4248831740114838
178,0.2857142857142857,1.713174147265298,0.42494393000379205
179,0.30301339285714285,1.7116889102118356,0.4247030250262469
180,0.29073660714285715,1.716792289699827,0.4253331881482154
181,0.29854910714285715,1.705824805157525,0.4248055119533092
182,0.30189732142857145,1.702111350638526,0.424553468124941
183,0.30078125,1.7021223902702332,0.4245443260297179
184,0.29575892857142855,1.7081267748560225,0.4247535699978471
185,0.30078125,1.6979445346764155,0.4248068139422685
186,0.29799107142857145,1.7029617386204856,0.42515867785550654
187,0.30580357142857145,1.7004724528108324,0.4247551509179175
188,0.30859375,1.7061302704470498,0.4236698099412024
189,0.29799107142857145,1.7057269726480757,0.4242968091275543
190,0.29464285714285715,1.7168647178581782,0.425002105999738
191,0.30078125,1.706498146057129,0.42509000399149954
192,0.29185267857142855,1.7140660711697169,0.42436556494794786
193,0.30636160714285715,1.7073907383850642,0.4243181098718196
194,0.3119419642857143,1.7104321718215942,0.4246905129402876
195,0.31082589285714285,1.7002244336264474,0.42511377506889403
196,0.3052455357142857,1.7080238929816656,0.42512496188282967
197,0.29966517857142855,1.7032410161835807,0.42415949306450784
198,0.2974330357142857,1.7027393579483032,0.4240911169908941
199,0.31082589285714285,1.6976971200534277,0.42440905794501305
200,0.3130580357142857,1.6888358763286047,0.42526537203229964
