epoch,train_accuracy,train_loss,epoch_time_s
151,0.9989583333333333,0.009019097062397976,0.29457760001241695
152,0.9994791666666667,0.007821973732539586,0.2951354790129699
153,1.0,0.007205027235405785,0.2946054939966416
154,0.9989583333333333,0.008221960075351656,0.2946082800044678
155,0.9994791666666667,0.007892586883841729,0.29460887299501337
156,0.9994791666666667,0.007257655833144577,0.29505540399986785
157,0.9989583333333333,0.007852490276706462,0.2948113849997753
158,0.9989583333333333,0.008074127084442547,0.29474372300319374
159,0.9984375,0.007855609348233865,0.2947820179979317
160,0.9994791666666667,0.007020226577106787,0.29469635400164407
161,0.9994791666666667,0.006618112584157866,0.2954813210089924
162,0.9994791666666667,0.007978634042095164,0.294247786005144
163,0.9989583333333333,0.007296991948874629,0.2945739360002335
164,0.9984375,0.006393536666826326,0.2948584400000982
165,0.9994791666666667,0.005919292036976133,0.2948128769930918
166,1.0,0.0052610303256280565,0.29404830699786544
167,1.0,0.006421323508328321,0.29485571100667585
168,0.9994791666666667,0.006713473804447116,0.2945379669981776
169,0.9953125,0.01487556191883525,0.29488935199333355
170,0.9927083333333333,0.024725421883013785,0.2946459930099081
171,0.9979166666666667,0.009746033918796753,0.29474875099549536
172,0.9994791666666667,0.0077031245949317,0.2949398380005732
173,0.9994791666666667,0.006835386757643855,0.29494845400040504
174,0.9994791666666667,0.006157869199404911,0.29497697501210496
175,1.0,0.006303877508913984,0.29514996499347035
176,0.9994791666666667,0.005826556994294634,0.29497786999854725
177,0.9994791666666667,0.005782528563725705,0.29503126099007204
178,1.0,0.005722234884695131,0.29520296200644225
179,0.9994791666666667,0.0069769036709045875,0.295312318005017
180,0.9989583333333333,0.006211408729455909,0.29507445699709933
181,1.0,0.005410145162319651,0.29526214899669867
182,1.0,0.005352194177709064,0.29517162300180644
183,0.9989583333333333,0.006043003719984268,0.2952062650001608
184,0.9994791666666667,0.0060384828369228205,0.29519731301115826
185,1.0,0.005228743177591538,0.29522906099737156
186,0.9989583333333333,0.0055878230959785224,0.29538518300978467
187,0.9989583333333333,0.0062545180738884576,0.29523986199637875
188,1.0,0.005660919168469857,0.29519098800665233
189,1.0,0.005184731233332838,0.2950408239994431
190,0.9994791666666667,0.006613412522235696,0.295654592991923
191,1.0,0.0052332763084951715,0.2948631559993373
192,1.0,0.0051033340698602245,0.29533753599389456
193,0.9994791666666667,0.00579470155798659,0.2954537380137481
194,0.9994791666666667,0.006246316223880466,0.2948447880044114
195,0.9989583333333333,0.0062866457909041525,0.29532737500267103
196,1.0,0.005536369675276231,0.29542666900670156
197,1.0,0.005389604823929923,0.2949662010069005
198,0.9994791666666667,0.006622381987316268,0.2953816090011969
199,1.0,0.00548880971512016,0.29479658098716754
200,1.0,0.005798921049857626,0.29484945800504647
