epoch,train_accuracy,train_loss,epoch_time_s
1,0.24699519230769232,1.9237900052751813,5.862195989990141
2,0.3707932692307692,1.5818867183866956,0.44957667199196294
3,0.5108173076923077,1.294442485627674,0.42185939400224015
4,0.5300480769230769,1.1742818105788457,0.415422772988677
5,0.5847355769230769,1.0667023022969564,0.4181756319885608
6,0.65625,0.9124544824872698,0.42208898899843916
7,0.6935096153846154,0.8163686343601771,0.4173410779912956
8,0.7079326923076923,0.7693323135375977,0.4176181060029194
9,0.7692307692307693,0.6144030979701451,0.4203607270028442
10,0.7764423076923077,0.5907885812577747,0.40851644601207227
11,0.8545673076923077,0.39377309254237586,0.40923651901539415
12,0.8611778846153846,0.3876793685413542,0.4078830359794665
13,0.8635817307692307,0.38109148740768434,0.4094154680205975
14,0.8828125,0.3332067535037086,0.4106524719973095
15,0.8876201923076923,0.3140426505179632,0.410685280978214
16,0.9020432692307693,0.27462523040317355,0.4102244739769958
17,0.9230769230769231,0.20526466142563593,0.40892300600535236
18,0.9254807692307693,0.1987321334225791,0.41076749801868573
19,0.9134615384615384,0.2489815924848829,0.45374683098634705
20,0.9393028846153846,0.16604511666865576,0.4412225339910947
21,0.9447115384615384,0.1480447225627445,0.40825541398953646
22,0.9609375,0.11991851045971826,0.4077575250121299
23,0.9765625,0.07444794178009033,0.41242285902262665
24,0.9675480769230769,0.09542340877510253,0.40966367299552076
25,0.9651442307692307,0.1053777222832044,0.4093818499823101
26,0.9693509615384616,0.09003676206228278,0.40924067702144384
27,0.9747596153846154,0.07645827467952455,0.40818017499987036
28,0.96875,0.0976864850237256,0.40702872900874354
29,0.9561298076923077,0.12427718327158974,0.4055034990014974
30,0.9561298076923077,0.11180805301382428,0.40556133197969757
31,0.9849759615384616,0.05239102858163062,0.4086904569994658
32,0.9855769230769231,0.04835976582197916,0.4098315959854517
33,0.9777644230769231,0.06553395947530156,0.4093225130054634
34,0.9819711538461539,0.05293095658222834,0.4069777989934664
35,0.9801682692307693,0.06459365536769231,0.4082375809957739
36,0.9855769230769231,0.04748423816192718,0.4136193740123417
37,0.9885817307692307,0.03861697874963284,0.40340844000456855
38,0.9885817307692307,0.03109738507441112,0.39835129998391494
39,0.9903846153846154,0.03361336490848944,0.41455334099009633
40,0.9927884615384616,0.029422733409418946,0.42237060598563403
41,0.9933894230769231,0.018069857199277197,0.44287194800563157
42,0.9945913461538461,0.026176834842633633,0.45002589299110696
43,0.9915865384615384,0.018911177378946115,0.4121429919905495
44,0.9933894230769231,0.021166476084008103,0.41089291201205924
45,0.9945913461538461,0.013179760951814907,0.41160466699511744
46,0.9975961538461539,0.0072439514355556595,0.4102665770042222
47,0.9993990384615384,0.004040526864784105,0.4107439960062038
48,0.9987980769230769,0.006434548804758205,0.41625942901009694
49,0.9969951923076923,0.006189476268454676,0.4179612339939922
50,0.9987980769230769,0.0033560946544942756,0.4118801910080947
51,1.0,0.0015670394380798652,0.410303896991536
52,1.0,0.001086095585820398,0.41025990701746196
53,1.0,0.0007560286715271927,0.4139534510031808
54,1.0,0.0009059167763639597,0.4147649350052234
55,0.9993990384615384,0.0012212777111147131,0.41348013302194886
56,1.0,0.0012907152396759818,0.422319002012955
57,1.0,0.0010017648272748504,0.4230820900120307
58,1.0,0.0009095482647396802,0.41356527799507603
59,0.9987980769230769,0.004760155454277992,0.42644915098208
60,0.9993990384615384,0.0017994966133431133,0.4578850730031263
61,1.0,0.0006610910945926749,0.42102327101747505
62,0.9993990384615384,0.0017585830957007906,0.41419180799857713
63,1.0,0.0011320763364589463,0.4147562209982425
64,1.0,0.00046821428778847415,0.42398594800033607
65,1.0,0.00030573746134039193,0.42260898801032454
66,1.0,0.0005171879923658535,0.41208246201858856
67,1.0,0.00042588994145349024,0.4044649110001046
68,1.0,0.0006323909874828089,0.4053175069857389
69,1.0,0.0002334544024918051,0.4044568369863555
70,1.0,0.00024225396309269682,0.40189590500085615
71,1.0,0.00023924269979553564,0.4025303639937192
72,1.0,0.0001732764101775718,0.4053678800119087
73,1.0,0.00028121867854635985,0.4059386400040239
74,1.0,0.00034758317827557523,0.406055525992997
75,1.0,0.00028281450643026756,0.40469531502458267
76,1.0,0.00030881506668048957,0.40427421100321226
77,1.0,0.00030464498753038545,0.4100884759973269
78,1.0,0.0001950552215844038,0.40172118198825046
79,1.0,0.0002732286684303766,0.39264177897712216
80,1.0,0.0003343205749323326,0.40771313398727216
81,1.0,0.0003024961128609166,0.41889715200522915
82,1.0,0.00025878995019454684,0.4225566789973527
83,1.0,0.0003261551133445686,0.45541038500959985
84,1.0,0.00021726070276816331,0.41553348998422734
85,1.0,0.0003126836035378455,0.40794997999910265
86,1.0,0.00023548470510702048,0.41012207700987346
87,1.0,0.0003512044355461729,0.40762081200955436
88,1.0,0.00020534236890463426,0.4061426369880792
89,1.0,0.00023565481796616777,0.40572487001190893
90,1.0,0.00022154089293464842,0.40360805799718946
91,1.0,0.00021783546544611453,0.4077914899971802
92,1.0,0.00018834558154811107,0.40892909400281496
93,1.0,0.00026881219264829445,0.41027879700413905
94,1.0,0.00018255115636358303,0.41000293599790893
95,1.0,0.00023811938340908715,0.40535732900025323
96,1.0,0.00014382179887477485,0.4082175100047607
97,1.0,0.0002669531239440576,0.4102282550011296
98,1.0,0.00027778378266486383,0.4117932970111724
99,1.0,0.0002839533886539617,0.40834779699798673
100,0.9993990384615384,0.0012593308571792606,0.41062187499483116
