epoch,train_accuracy,train_loss,epoch_time_s
1,0.1390625,1.913115945154307,1.9720019809901714
2,0.14479166666666668,1.9075875029271963,0.3209914490580559
3,0.14791666666666667,1.9024259450484295,0.3248104259837419
4,0.153125,1.9011400650958625,0.3197383580263704
5,0.17604166666666668,1.8949795664573201,0.31856819696258754
6,0.1703125,1.89020045922727,0.31876792502589524
7,0.17447916666666666,1.8921628913100885,0.3193646529689431
8,0.1703125,1.8923541828077666,0.31807473907247186
9,0.18385416666666668,1.88632504599435,0.3195507889613509
10,0.1859375,1.8820760065195512,0.3209110349416733
11,0.17604166666666668,1.8796832571224291,0.32224989507813007
12,0.19270833333333334,1.8791910482912648,0.3231840949738398
13,0.18385416666666668,1.8795578431109994,0.3247072600061074
14,0.2,1.8696725066827269,0.32561715494375676
15,0.19479166666666667,1.8770183796785316,0.32475376198999584
16,0.2015625,1.8734538525951152,0.32606490899343044
17,0.18541666666666667,1.8787099760405872,0.3241111629176885
18,0.19947916666666668,1.8682929759122888,0.3232519010780379
19,0.2046875,1.8670722766798369,0.32446894992608577
20,0.19479166666666667,1.8661089410587233,0.32380920997820795
21,0.2203125,1.859789396792042,0.32328631600830704
22,0.22135416666666666,1.8527624714131259,0.32441366801504046
23,0.2015625,1.8600994927542551,0.3245047330856323
24,0.19739583333333333,1.8602749260104432,0.3260554459411651
25,0.20833333333333334,1.8583326495423609,0.3260704060085118
26,0.2078125,1.8507754734584263,0.3249251740053296
27,0.2125,1.8460836021267637,0.32595721899997443
28,0.20833333333333334,1.845184154899753,0.32484389597084373
29,0.2015625,1.8641061704985948,0.3245289409533143
30,0.21354166666666666,1.8436742237636021,0.32455451891291887
31,0.21979166666666666,1.8356697432848872,0.32379168400075287
32,0.20989583333333334,1.8281612785495058,0.3220958310412243
33,0.2078125,1.8441199828167352,0.32168274105060846
34,0.20260416666666667,1.8437752159274354,0.32182430010288954
35,0.20677083333333332,1.8317998691480988,0.3220872600795701
36,0.2234375,1.830646748445472,0.32234441791661084
37,0.234375,1.8101428207086057,0.32148486806545407
38,0.21927083333333333,1.821436714639469,0.3221439530607313
39,0.225,1.806908521846849,0.3232648390112445
40,0.2234375,1.8232915411190111,0.3235982960322872
41,0.221875,1.809233015410754,0.3253643219359219
42,0.22708333333333333,1.815532415740344,0.32597881800029427
43,0.21458333333333332,1.8235477369658801,0.32859686797019094
44,0.23177083333333334,1.827264034504793,0.3289541720878333
45,0.17083333333333334,1.952973003776706,0.3281608469551429
46,0.17552083333333332,1.8879801613943918,0.3264658320695162
47,0.19010416666666666,1.8729137576356225,0.3277288780082017
48,0.19010416666666666,1.884802160457689,0.3267783250194043
49,0.1765625,1.8825105822816186,0.32460331602487713
50,0.16979166666666667,1.8832770639536331,0.3257461560424417
51,0.19427083333333334,1.8665821815023618,0.32599328900687397
52,0.1828125,1.861901092529297,0.32287890394218266
53,0.1984375,1.8533168598097198,0.32323151896707714
54,0.19114583333333332,1.860492079598563,0.32274858793243766
55,0.1921875,1.8537914120421117,0.3189181439811364
56,0.20260416666666667,1.869974946002571,0.316883037914522
57,0.19322916666666667,1.8655367325763312,0.3173099880805239
58,0.19166666666666668,1.8533493470172493,0.31628545199055225
59,0.19479166666666667,1.846603977436922,0.31518304196652025
60,0.19947916666666668,1.8366827127884846,0.3105244559701532
61,0.209375,1.8364510789209483,0.31339982198551297
62,0.2015625,1.834404454912458,0.3094541699392721
63,0.21770833333333334,1.827179916537538,0.31047284707892686
64,0.20989583333333334,1.8246736370787329,0.31176435702946037
65,0.20989583333333334,1.8355038856973453,0.3105830609565601
66,0.20989583333333334,1.8212593195389728,0.31354131700936705
67,0.21041666666666667,1.821326983704859,0.3148531289771199
68,0.21875,1.828714183885224,0.3142355880700052
69,0.21197916666666666,1.8194998254581374,0.31364271009806544
70,0.22395833333333334,1.8082267333050164,0.31349034199956805
71,0.2078125,1.8094860037978815,0.3184813930420205
72,0.22552083333333334,1.815341194308534,0.31989589997101575
73,0.20989583333333334,1.8659932117072904,0.3202093949075788
74,0.18645833333333334,1.8597371587947924,0.31955994898453355
75,0.21979166666666666,1.8440014508305764,0.320007350994274
76,0.16666666666666666,1.9033626906725825,0.3203193930676207
77,0.1890625,1.897707226811623,0.3195317449280992
78,0.17864583333333334,1.8871896704848932,0.3189728850265965
79,0.18645833333333334,1.8708776435073542,0.3185768330004066
80,0.20833333333333334,1.8669143871385223,0.3193663489073515
81,0.20833333333333334,1.86047319295455,0.3192110969685018
82,0.19583333333333333,1.8654698469200912,0.3169768099905923
83,0.20885416666666667,1.8534367464026626,0.323731031967327
84,0.21979166666666666,1.8396614152557995,0.3320973119698465
85,0.2015625,1.8432561679762236,0.327329833060503
86,0.20729166666666668,1.839828818184989,0.3225648390362039
87,0.20572916666666666,1.8290344783238002,0.32007544592488557
88,0.21354166666666666,1.8223570687430246,0.31975982489529997
89,0.21510416666666668,1.8148027264342017,0.32070919789839536
90,0.2140625,1.8057599748883928,0.31907865195535123
91,0.22708333333333333,1.801059271364796,0.3191133880754933
92,0.23697916666666666,1.7863666612274793,0.3192985320929438
93,0.23385416666666667,1.78556706564767,0.31960837298538536
94,0.2359375,1.7859708902787188,0.3215534019982442
95,0.24010416666666667,1.7696818293357381,0.31942576193250716
96,0.2390625,1.7796903999484315,0.3191486239666119
97,0.24114583333333334,1.7599687693070392,0.3193056050222367
98,0.2578125,1.7624681900958625,0.31950037903152406
99,0.24166666666666667,1.7692647856108996,0.319551246939227
100,0.23854166666666668,1.7576948477297414,0.31922228005714715
101,0.23854166666666668,1.7782139564047055,0.3194278699811548
102,0.24739583333333334,1.756878288424745,0.3192050770157948
103,0.26614583333333336,1.7456197582945532,0.31869196402840316
104,0.25,1.7408621612860231,0.3188713169656694
105,0.28020833333333334,1.7498116473762357,0.31894952908623964
106,0.23072916666666668,1.795396968296596,0.3193115210160613
107,0.271875,1.749555241331762,0.31878966302610934
108,0.2760416666666667,1.7258935889419245,0.3188112659845501
109,0.27447916666666666,1.7146783322704082,0.31948518904391676
110,0.2833333333333333,1.7091534711876695,0.3199804670875892
111,0.27239583333333334,1.7103347466916454,0.3221347280777991
112,0.3015625,1.7069290900716976,0.3205187210114673
113,0.29322916666666665,1.6997887514075454,0.320037834928371
114,0.29010416666666666,1.6991949626377651,0.32030692894477397
