epoch,train_accuracy,train_loss,epoch_time_s
1,0.1484375,2.34639509940634,3.9716339950682595
2,0.16197916666666667,2.054512086206553,2.156846461002715
3,0.18854166666666666,2.059287312566018,2.156877594999969
4,0.29635416666666664,1.7980045474305444,2.1523373919771984
5,0.37604166666666666,1.6075271528594348,2.1570577550446615
6,0.45208333333333334,1.4008535346206354,2.1540518049150705
7,0.5229166666666667,1.245726390760772,2.15377911797259
8,0.5713541666666667,1.1329813081391005,2.153295024065301
9,0.6083333333333333,1.033670390382105,2.15471325290855
10,0.6375,1.0140449874255122,2.153566450928338
11,0.6229166666666667,0.9812504612669652,2.1540787799749523
12,0.6072916666666667,1.0845274146722288,2.15372002706863
13,0.7078125,0.7765831830550213,2.1535258690128103
14,0.7453125,0.6948039239766647,2.152118647005409
15,0.7020833333333333,0.7992143874265709,2.1520946660311893
16,0.7520833333333333,0.6573139142016975,2.176855210098438
17,0.8,0.5436413482743867,2.181332267005928
18,0.8078125,0.548427626551414,2.1549557489342988
19,0.8177083333333334,0.5176765364043566,2.1539032560540363
20,0.8708333333333333,0.3586142184783001,2.1526083840290084
21,0.8994791666666667,0.2972225340045228,2.1541857320116833
22,0.8973958333333333,0.30701307082662777,2.153096613008529
23,0.94375,0.16800019497774085,2.1542578340740874
24,0.9463541666666667,0.16253374072970175,2.152947493013926
25,0.9244791666666666,0.22082381917505847,2.1533698299899697
26,0.9291666666666667,0.21527251832339228,2.1519681999925524
27,0.9515625,0.14366162954544534,2.1526656029745936
28,0.9598958333333333,0.11684790521251912,2.153925079968758
29,0.9390625,0.19850695565038798,2.153402846073732
30,0.9369791666666667,0.20497406648129832,2.1534200590103865
31,0.946875,0.20286560910088675,2.152697569108568
32,0.9052083333333333,0.27453532437888944,2.1548450789414346
33,0.9088541666666666,0.24363119894144486,2.153453253908083
34,0.9286458333333333,0.18862746807993674,2.155988206039183
35,0.9625,0.10503922074424978,2.1586475630756468
36,0.9583333333333334,0.1427075716305752,2.153119163005613
37,0.83125,0.5168526902490732,2.154132746043615
38,0.915625,0.27063008619814505,2.1536640990525484
39,0.9578125,0.13241441055220002,2.15434918703977
40,0.96875,0.09509974696806499,2.1546878759982064
41,0.9822916666666667,0.05895373202404197,2.153008029097691
42,0.9958333333333333,0.02507319156916774,2.153463945025578
43,0.9973958333333334,0.016902319140428182,2.1524609710322693
44,0.9973958333333334,0.013109193757480505,2.1539153589401394
45,0.9947916666666666,0.01808756895135252,2.1525497100083157
46,0.990625,0.0289573858283004,2.154123866930604
47,0.9802083333333333,0.059017357055325896,2.153626715997234
48,0.9854166666666667,0.049299979985368496,2.1512551580090076
49,0.9729166666666667,0.08562457482425534,2.155679116025567
50,0.9822916666666667,0.05477517928395952,2.156369593925774
51,0.9859375,0.045055971963673225,2.156103832065128
52,0.9911458333333333,0.02616665813387657,2.1554523159284145
53,0.9947916666666666,0.016525064138885662,2.156131505034864
54,0.9984375,0.00826786573672173,2.1544295210624114
55,0.9979166666666667,0.007845845514414262,2.1550295220222324
56,1.0,0.002751793037643846,2.1539596249349415
57,0.978125,0.06590202654882961,2.1530263950116932
58,0.9802083333333333,0.05533921087578851,2.155154142063111
59,0.9875,0.03822310909780921,2.1556835720548406
60,0.9921875,0.03091953221936615,2.1542677039979026
61,0.996875,0.011234173273705706,2.154177882010117
62,0.9989583333333333,0.004090241806543603,2.154675727011636
63,0.9994791666666667,0.0033735012635588645,2.16067131399177
64,0.9994791666666667,0.002620652610702174,2.1348421910079196
65,0.9994791666666667,0.0016570753722014477,2.1336814259411767
66,0.9989583333333333,0.005971709680648482,2.134944195044227
67,0.9994791666666667,0.005602366891594566,2.133095616940409
68,0.9984375,0.004405343695068542,2.13268819602672
69,1.0,0.0011637039007428957,2.132601803052239
70,0.9984375,0.0057646327224389025,2.1326801939867437
71,0.9984375,0.004494339286596799,2.135530253057368
72,0.9994791666666667,0.0023924048785690447,2.1339724860154092
73,0.9989583333333333,0.0025065803719798523,2.134607078973204
74,0.9989583333333333,0.0045637569518531765,2.1361839630408213
75,0.996875,0.0062305935382919045,2.133761924924329
76,0.9984375,0.009420817846679414,2.134331705980003
77,0.9994791666666667,0.0015740535098451133,2.1375372209586203
78,1.0,0.0008933248901169519,2.1332375269848853
79,1.0,0.0005291427723227107,2.1357960969908163
80,1.0,0.0006173576057261351,2.1366173239657655
81,1.0,0.0006933126574838344,2.133035268052481
82,1.0,0.0005762787136648382,2.1331901159137487
83,1.0,0.0005865224622836222,2.1341021120315418
84,1.0,0.0005723457759702388,2.133319961023517
85,1.0,0.00032801736070185294,2.1342651420272887
86,1.0,0.00041003226901271516,2.132579108932987
87,0.9994791666666667,0.0015081029613407291,2.1320736639900133
88,0.9994791666666667,0.0020328079300400404,2.1309873110149056
89,0.9958333333333333,0.009149242250952034,2.1308983359485865
90,0.9994791666666667,0.002233664245268672,2.13002508203499
91,1.0,0.0004951253861226902,2.1330050349934027
92,1.0,0.0005965929863290215,2.1332765880506486
93,1.0,0.000643845683685979,2.1309601690154523
94,1.0,0.0006675263747991044,2.134479930042289
95,0.9989583333333333,0.001846697316409982,2.133411405957304
96,1.0,0.0007101604016497732,2.132982829003595
97,0.9994791666666667,0.0009069196632778158,2.1328163610305637
98,1.0,0.0005973528103655851,2.1325956620275974
99,1.0,0.0005719063402039512,2.18392548605334
100,1.0,0.0007699158831442497,2.1444383319467306
