epoch,train_accuracy,train_loss,epoch_time_s
1,0.13783482142857142,1.95869266135352,0.7727805949980393
2,0.16629464285714285,1.946778165442603,0.2482088310061954
3,0.16183035714285715,1.9416569556508745,0.24405786499846727
4,0.16796875,1.9420763211590903,0.24396046297624707
5,0.15680803571428573,1.941121186528887,0.24434564699186012
6,0.18024553571428573,1.933193406888417,0.24421100798645057
7,0.17578125,1.9327195201601302,0.24435306098894216
8,0.16685267857142858,1.933802170412881,0.2439113319851458
9,0.17410714285714285,1.9341533822672707,0.24396204398362897
10,0.18526785714285715,1.9289626223700387,0.24495214299531654
11,0.16964285714285715,1.934802872794015,0.2447887379967142
12,0.15959821428571427,1.9316245913505554,0.2465184940083418
13,0.16964285714285715,1.9344424435070582,0.24413241402362473
14,0.19029017857142858,1.9260503905160087,0.2435652030108031
15,0.17801339285714285,1.9278692603111267,0.24407249601790681
16,0.18191964285714285,1.9264528410775321,0.24360965099185705
17,0.18694196428571427,1.9263682407992226,0.24354516598396003
18,0.18415178571428573,1.9216456413269043,0.24403821301530115
19,0.18303571428571427,1.9283314560140883,0.243778450996615
20,0.18359375,1.9279887080192566,0.2457545899960678
21,0.18359375,1.922125790800367,0.24390148700331338
22,0.17075892857142858,1.9256537428924017,0.24384842399740592
23,0.19977678571428573,1.9188771673611231,0.24415583701920696
24,0.19363839285714285,1.9219334977013725,0.2446033400192391
25,0.18638392857142858,1.9256568125316076,0.24662684198119678
26,0.19587053571428573,1.917512493474143,0.24470455400296487
27,0.1796875,1.9150563648768835,0.2441061040153727
28,0.19475446428571427,1.9114725930350167,0.24384979900787584
29,0.18861607142857142,1.9463091322353907,0.24489112800802104
30,0.13895089285714285,2.0253370446818217,0.2440024229872506
31,0.13448660714285715,2.0026711225509644,0.2437204759917222
32,0.13783482142857142,1.9872006518500192,0.2440715949924197
33,0.13783482142857142,1.985932890857969,0.24389969199546613
34,0.15457589285714285,1.9661373496055603,0.2440014159947168
35,0.13560267857142858,1.9775125426905495,0.24424287700094283
36,0.13671875,1.9740746872765678,0.24365900602424517
37,0.14453125,1.9664138470377241,0.2440692370000761
38,0.14285714285714285,1.9615689260619027,0.2462984939920716
39,0.14508928571428573,1.9627205772059304,0.2438937470142264
40,0.14341517857142858,1.9716291555336543,0.24376036500325426
41,0.13504464285714285,1.9746108566011702,0.24329362201387994
42,0.14676339285714285,1.961266619818551,0.24350531797972508
43,0.14676339285714285,1.960144681589944,0.24331322000944056
44,0.15122767857142858,1.9571551425116402,0.24337950098561123
45,0.15680803571428573,1.9536968682493483,0.24404530000174418
46,0.13671875,1.9640742582934243,0.24442962001194246
47,0.14174107142857142,1.9586216126169478,0.24440089400741272
48,0.15848214285714285,1.9522630529744285,0.24343847800628282
49,0.14508928571428573,1.961495007787432,0.24505435800529085
50,0.12220982142857142,1.9649104518549783,0.24356766199343838
51,0.1484375,1.9532813557556696,0.2437112689949572
52,0.13225446428571427,1.9567883440426417,0.24370650100172497
53,0.13839285714285715,1.9611270129680634,0.24368460098048672
54,0.13225446428571427,1.9568395359175546,0.24372436298290268
55,0.14676339285714285,1.9537546804973058,0.2438946720212698
56,0.13448660714285715,1.9559285044670105,0.2440376250015106
57,0.12723214285714285,1.960636773279735,0.24376187499728985
58,0.1328125,1.9558239494051253,0.24372925100033171
59,0.13337053571428573,1.9548538625240326,0.2439031889953185
60,0.14732142857142858,1.9512249103614263,0.24386713397689164
61,0.14397321428571427,1.9512806705066137,0.2440375040168874
62,0.13337053571428573,1.9537207739693778,0.24403883301420137
63,0.140625,1.954572217805045,0.2438048079784494
64,0.14564732142857142,1.9544479974678584,0.24347759800730273
65,0.14229910714285715,1.9536179091249193,0.2440632999932859
66,0.14899553571428573,1.9517995970589774,0.24412651199963875
67,0.13616071428571427,1.9546748399734497,0.2434824610245414
68,0.13727678571428573,1.9518378930432456,0.24408530700020492
69,0.13113839285714285,1.95182147196361,0.244400117022451
70,0.14676339285714285,1.9444317306791032,0.24393999698804691
