epoch,train_accuracy,train_loss,epoch_time_s
1,0.14270833333333333,2.485052587548081,0.901902596000582
2,0.14010416666666667,1.9109851019723074,0.24545284593477845
3,0.14010416666666667,1.907807984644053,0.24274660903029144
4,0.14322916666666666,1.9069925658556879,0.24194969492964447
5,0.14270833333333333,1.907082479827258,0.24058324401266873
6,0.14114583333333333,1.9066022561520946,0.24504252593033016
7,0.13541666666666666,1.9077754079079141,0.24493212718516588
8,0.1390625,1.9065463591595084,0.24508813419379294
9,0.13489583333333333,1.9064410813000738,0.2423261480871588
10,0.13958333333333334,1.9064720153808594,0.24500321689993143
11,0.13385416666666666,1.9065183834153778,0.24208467989228666
12,0.14427083333333332,1.9063306886322644,0.24258483294397593
13,0.12916666666666668,1.9064608126270528,0.24045193893834949
14,0.13541666666666666,1.9063416228002432,0.24155587702989578
15,0.14270833333333333,1.9064294114404796,0.2399187721312046
16,0.14114583333333333,1.906347403234365,0.242773283040151
17,0.14270833333333333,1.9061955471428074,0.23948112013749778
18,0.14375,1.9067877088274274,0.24098973092623055
19,0.13489583333333333,1.905692552060497,0.24283386301249266
20,0.12760416666666666,1.9086680198202328,0.2456852369941771
21,0.1421875,1.9064923539453624,0.24172298307530582
22,0.12552083333333333,1.9067554473876953,0.24439411610364914
23,0.140625,1.906245687056561,0.24111155304126441
24,0.14166666666666666,1.9064364452751315,0.24189161113463342
25,0.14114583333333333,1.9065656545210858,0.24260593787766993
26,0.1359375,1.906379002940898,0.24473836296238005
27,0.1375,1.9062824521745954,0.2434370880946517
28,0.13541666666666666,1.9062749356639628,0.24359796498902142
29,0.1375,1.9062358233393455,0.2421297919936478
30,0.14114583333333333,1.9064083449694575,0.24519929802045226
31,0.14479166666666668,1.9066249730635663,0.24461364489980042
32,0.14114583333333333,1.9073275780191228,0.24139873893000185
33,0.13229166666666667,1.9069174513524891,0.23968271492049098
34,0.12916666666666668,1.9063031644237285,0.2414784140419215
35,0.14270833333333333,1.9063582011631557,0.24276192300021648
36,0.13854166666666667,1.9061574001701511,0.24625853798352182
37,0.13802083333333334,1.9080957879825515,0.24015693902038038
38,0.13333333333333333,1.9062530050472337,0.23779256595298648
39,0.14427083333333332,1.9062908055830976,0.24162817001342773
40,0.14114583333333333,1.9062850601819097,0.2407735048327595
41,0.134375,1.9062007047692124,0.2444930130150169
42,0.13229166666666667,1.90634457724435,0.24370327894575894
43,0.146875,1.9063019343784877,0.24194551585242152
44,0.13125,1.9061590467180525,0.24245123891159892
45,0.140625,1.907165916598573,0.24533656798303127
46,0.14270833333333333,1.9067047975501237,0.24350975593551993
47,0.13958333333333334,1.906714949315908,0.2421013261191547
48,0.1390625,1.9070604869297572,0.24536909791640937
49,0.1375,1.907094702428701,0.24130495684221387
50,0.146875,1.907084830926389,0.24148541502654552
51,0.140625,1.906541750382404,0.2379614699166268
52,0.14479166666666668,1.9062902645188935,0.24113953695632517
53,0.1359375,1.907462116163604,0.2445488169323653
54,0.14270833333333333,1.9075193171598472,0.24223245098255575
55,0.14635416666666667,1.9063367259745696,0.24315431201830506
56,0.13854166666666667,1.907595175139758,0.24358943197876215
57,0.13958333333333334,1.9075644512565768,0.24404712207615376
58,0.1421875,1.9054636079437879,0.24140725005418062
59,0.14791666666666667,1.9067783667116749,0.24748495989479125
60,0.140625,1.9064256629165337,0.25064755510538816
61,0.140625,1.9068756843099788,0.2509546298533678
62,0.14270833333333333,1.9065929373916315,0.24871608009561896
63,0.13489583333333333,1.906143822961924,0.2495019780471921
64,0.13697916666666668,1.9063159475521165,0.25047327298671007
65,0.13802083333333334,1.906207427200006,0.24888024805113673
66,0.128125,1.9061798640659877,0.24940563086420298
67,0.13177083333333334,1.9062976564679828,0.24856860795989633
68,0.14270833333333333,1.9062938262005242,0.25090102292597294
69,0.13697916666666668,1.906239330525301,0.25034748297184706
70,0.13385416666666666,1.9064935411725725,0.250728395069018
71,0.14166666666666666,1.9064871535009267,0.25010684900917113
72,0.14322916666666666,1.9061000123315928,0.25139939808286726
73,0.13697916666666668,1.906121689932687,0.25294334487989545
74,0.14270833333333333,1.9064073367994658,0.2511303909122944
75,0.14270833333333333,1.906097427679568,0.2493543280288577
76,0.1484375,1.9059263307221082,0.2520116800442338
77,0.1375,1.9066918898601921,0.2500577268656343
78,0.13958333333333334,1.9062124291244817,0.24855400598607957
79,0.14114583333333333,1.9061316859965423,0.24429572187364101
80,0.13333333333333333,1.9061862634152782,0.2433343620505184
81,0.1421875,1.9063239739865674,0.24603821709752083
82,0.1421875,1.9062513740695253,0.24195051286369562
83,0.14427083333333332,1.9062254185579262,0.24966001301072538
84,0.14479166666666668,1.9058443380861867,0.2478949250653386
85,0.13177083333333334,1.906575210726991,0.2508419349323958
86,0.14270833333333333,1.906359135374731,0.25062749814242125
87,0.1421875,1.9061740602765764,0.2507885249797255
88,0.14479166666666668,1.9060914059074558,0.2491182778030634
89,0.14479166666666668,1.9061459677559989,0.2499587128404528
90,0.13958333333333334,1.906302580541494,0.24762151599861681
91,0.140625,1.9061180114746095,0.24971994501538575
92,0.140625,1.906396974836077,0.2496719090268016
93,0.14583333333333334,1.9061274353338749,0.2507840518373996
94,0.140625,1.9062223473373725,0.25012477417476475
95,0.13697916666666668,1.9062536823506258,0.25002229399979115
96,0.14479166666666668,1.9060939360638054,0.2521534189581871
97,0.14270833333333333,1.9062129001228176,0.2505717030726373
98,0.14739583333333334,1.9062971582218093,0.25192075106315315
99,0.14270833333333333,1.9062972983535456,0.25050207995809615
100,0.14322916666666666,1.9061092843814773,0.24860437493771315
