epoch,train_accuracy,train_loss,epoch_time_s
1,0.14895833333333333,2.4560201411344567,3.382633007131517
2,0.1453125,1.9097094321737484,0.25268714409321547
3,0.14375,1.9094610837041115,0.24893455114215612
4,0.14270833333333333,1.9067710603986467,0.25114176608622074
5,0.14270833333333333,1.908239847300004,0.2525185230188072
6,0.14270833333333333,1.906492143747758,0.24939576908946037
7,0.140625,1.906784657069615,0.2501162891276181
8,0.14375,1.906512279899753,0.25182360992766917
9,0.134375,1.9063857954375598,0.24970095697790384
10,0.14375,1.9070297319061902,0.24956542113795877
11,0.14010416666666667,1.9065219606672015,0.24969999492168427
12,0.1375,1.9062798558449259,0.24904797109775245
13,0.13958333333333334,1.906441591223892,0.24908901704475284
14,0.14166666666666666,1.9063271425208268,0.24881859892047942
15,0.14114583333333333,1.906441509480379,0.24920520186424255
16,0.14427083333333332,1.9063316929097078,0.24886847496964037
17,0.13541666666666666,1.90626643044608,0.2484749259892851
18,0.13489583333333333,1.9063295559007294,0.25237985397689044
19,0.1390625,1.906404413495745,0.249390569049865
20,0.14270833333333333,1.9063550832320233,0.24906829092651606
21,0.14375,1.9063064069164042,0.2485111108981073
22,0.13125,1.906312066681531,0.24847266403958201
23,0.14479166666666668,1.9062042197402642,0.24878936517052352
24,0.13333333333333333,1.9063219031509089,0.2483667980413884
25,0.12135416666666667,1.9063841839225926,0.24930976796895266
26,0.140625,1.9062686180581851,0.2477487181313336
27,0.13541666666666666,1.9062681665225905,0.2495496680494398
28,0.14427083333333332,1.906551929396026,0.24959292402490973
29,0.1390625,1.90629165805116,0.24794750194996595
30,0.13958333333333334,1.9062814517897002,0.24797271913848817
31,0.14583333333333334,1.9080502412757094,0.24799544108100235
32,0.13385416666666666,1.90818141625852,0.2497117379680276
33,0.1328125,1.906779180254255,0.24846690404228866
34,0.1296875,1.9071026354419942,0.24859783006832004
35,0.13958333333333334,1.906828347030951,0.24783097999170423
36,0.14322916666666666,1.9067269305793606,0.24825726612471044
37,0.125,1.908697034874741,0.24790618498809636
38,0.1328125,1.909256748277314,0.24869246408343315
39,0.1390625,1.9068746527846978,0.24791234312579036
40,0.13125,1.9068286272944237,0.25097397807985544
41,0.13072916666666667,1.9076377596173968,0.24997007800266147
42,0.13697916666666668,1.90625760993179,0.2481151008978486
43,0.13645833333333332,1.9092423302786692,0.2510938039049506
44,0.12708333333333333,1.9086434033452249,0.24870907701551914
45,0.14427083333333332,1.906743470016791,0.24914533691480756
46,0.14375,1.906567554084622,0.24858291377313435
47,0.14375,1.9062414675342794,0.2487569390796125
48,0.14322916666666666,1.90624357729542,0.250430251006037
49,0.14375,1.9062553172208825,0.24862808897159994
50,0.15,1.9050952755675024,0.24943161406554282
51,0.14427083333333332,1.906598698363012,0.24839565809816122
52,0.13958333333333334,1.9067773546491351,0.24937494797632098
53,0.14322916666666666,1.9062362826600368,0.24860114883631468
54,0.1421875,1.9064031756654078,0.24754553707316518
55,0.12760416666666666,1.9062542389850228,0.24858348700217903
56,0.14427083333333332,1.9061478400716976,0.25051774899475276
57,0.14427083333333332,1.9068566886746154,0.2489221200812608
58,0.14375,1.9063713073730468,0.2523123200517148
59,0.14375,1.9061831026661153,0.24948074202984571
60,0.14270833333333333,1.9062171468929368,0.2504806201905012
61,0.1421875,1.9062520241250798,0.2524396360386163
62,0.14479166666666668,1.9062117440359934,0.2502431001048535
63,0.14427083333333332,1.9062078437026666,0.25142696406692266
64,0.14322916666666666,1.9061685289655412,0.24845541501417756
65,0.14322916666666666,1.9062294668080855,0.2483270140364766
66,0.14270833333333333,1.9061109075740892,0.247702183900401
67,0.1453125,1.9066684450422013,0.24962132703512907
68,0.1453125,1.906103025163923,0.24983527208678424
69,0.146875,1.90604883700001,0.2488892381079495
70,0.1421875,1.9070414523689114,0.25073059601709247
71,0.14270833333333333,1.9063652972785794,0.248014542972669
72,0.13958333333333334,1.906332794500857,0.2448859759606421
73,0.14166666666666666,1.906701675726443,0.24763782299123704
74,0.14427083333333332,1.9062210433337152,0.25132483895868063
75,0.14322916666666666,1.9062046323503767,0.2495116670615971
76,0.14322916666666666,1.906283222899145,0.24827926512807608
77,0.14010416666666667,1.906262121395189,0.24941881699487567
78,0.14010416666666667,1.9062094085070551,0.25110791088081896
79,0.14114583333333333,1.9062546788429728,0.248816889943555
80,0.14375,1.9062259168040996,0.24899187800474465
81,0.14322916666666666,1.906208392551967,0.24794568493962288
82,0.14322916666666666,1.906158988329829,0.2486336720176041
83,0.1421875,1.906223355507364,0.24805690092034638
84,0.14166666666666666,1.9061988480237066,0.24926895997487009
85,0.14166666666666666,1.9060436404481227,0.2506620881613344
86,0.146875,1.9063047019802795,0.24893140303902328
87,0.14270833333333333,1.9063115995757434,0.24896602798253298
88,0.14635416666666667,1.906228801182338,0.24778811587020755
89,0.14322916666666666,1.9061820400004483,0.24773941189050674
90,0.14322916666666666,1.9063353557975924,0.24887730181217194
91,0.14270833333333333,1.9061373224063796,0.2481636949814856
92,0.14479166666666668,1.9062162048962652,0.25029117590747774
93,0.14479166666666668,1.9061451152879365,0.24818372796289623
94,0.14270833333333333,1.9061566411232462,0.24829596001654863
95,0.1375,1.9063531953461317,0.24829096905887127
96,0.14479166666666668,1.9063075746808733,0.24882744997739792
97,0.14375,1.9062094279697963,0.2482284519355744
98,0.14322916666666666,1.906085878488969,0.2492138019297272
99,0.14479166666666668,1.9060777742035535,0.2485727129969746
100,0.1421875,1.9060916161050603,0.2483040790539235
