epoch,train_accuracy,train_loss,epoch_time_s
65,0.24051339285714285,1.8363631069660187,0.6738623569253832
66,0.21875,1.862594106367656,0.6733385191764683
67,0.25111607142857145,1.8214908795697349,0.6739055430516601
68,0.27232142857142855,1.7986757244382585,0.6731874120887369
69,0.22935267857142858,1.8654507398605347,0.674045646097511
70,0.25,1.8252102179186684,0.6740433799568564
71,0.26283482142857145,1.8051650609288896,0.6734272921457887
72,0.2779017857142857,1.7865020206996374,0.6737925070337951
73,0.2885044642857143,1.755461505481175,0.6744683738797903
74,0.29129464285714285,1.772553699357169,0.6740471851080656
75,0.29073660714285715,1.7515984262738908,0.6730050849728286
76,0.29017857142857145,1.756918958255223,0.6756683918647468
77,0.3052455357142857,1.7464471331664495,0.6748511120676994
78,0.3091517857142857,1.7160416841506958,0.673191542038694
79,0.31138392857142855,1.7197047982897078,0.6735531978774816
80,0.32142857142857145,1.6982407357011522,0.6717112481128424
81,0.33872767857142855,1.6882564297744207,0.6748300949111581
82,0.3247767857142857,1.6769101662295205,0.6762301211711019
83,0.33370535714285715,1.6603441408702306,0.6737618998158723
84,0.34095982142857145,1.6733410954475403,0.6774372048676014
85,0.33314732142857145,1.6816125639847346,0.6727515228558332
86,0.34765625,1.6351790513311113,0.6742456881329417
87,0.359375,1.6251123590128762,0.6740332078188658
88,0.3627232142857143,1.6091406643390656,0.6768312531057745
89,0.3560267857142857,1.6386922299861908,0.6776232600677758
90,0.3392857142857143,1.669008459363665,0.6759309738408774
91,0.19866071428571427,1.9444865073476518,0.672975713852793
92,0.20591517857142858,1.8822996999536241,0.6738596309442073
93,0.25279017857142855,1.8427623169762748,0.6753096510656178
94,0.25223214285714285,1.8048699242728097,0.6767619559541345
95,0.26004464285714285,1.7896055494035994,0.6741159111261368
96,0.27734375,1.7824610429150718,0.6777698709629476
97,0.28794642857142855,1.746387426342283,0.6778629149775952
98,0.31417410714285715,1.7158988969666618,0.6766073079779744
99,0.28236607142857145,1.7594378548009055,0.6746559208258986
100,0.31473214285714285,1.72774761063712,0.676754959858954
101,0.31919642857142855,1.7068049694810594,0.6795543590560555
102,0.2963169642857143,1.7379357772214072,0.6792280578520149
103,0.3208705357142857,1.7114670361791338,0.6783636179752648
104,0.33035714285714285,1.6849347949028015,0.6753197000361979
105,0.30245535714285715,1.694690772465297,0.67755052796565
106,0.3275669642857143,1.6651213679994856,0.6759995541069657
107,0.36886160714285715,1.6257981998579842,0.6756439572200179
108,0.3515625,1.656492565359388,0.6783705500420183
109,0.3314732142857143,1.6680475728852409,0.6760207349434495
110,0.24162946428571427,1.8632007922445024,0.6780331779737025
111,0.24944196428571427,1.8251468964985438,0.6773215860594064
112,0.2728794642857143,1.7829028793743678,0.6785127921029925
113,0.30580357142857145,1.7497250310012273,0.6743475028779358
114,0.31919642857142855,1.7206007157053267,0.6759759041015059
115,0.31138392857142855,1.7233533305781228,0.6759765250608325
116,0.33872767857142855,1.6793159331594194,0.6787837408483028
117,0.31640625,1.7235690440450395,0.6737598408944905
118,0.31529017857142855,1.729447330747332,0.6781816559378058
119,0.31473214285714285,1.713974220412118,0.6793343441095203
120,0.3314732142857143,1.6962060715470995,0.677431533113122
121,0.3125,1.7233593719346183,0.6793237349484116
122,0.33705357142857145,1.6855631385530745,0.6784982450772077
123,0.3431919642857143,1.6984927015645164,0.6786259547807276
124,0.31919642857142855,1.709255806037358,0.6787598410155624
125,0.35044642857142855,1.647641386304583,0.6786477901041508
126,0.3470982142857143,1.6464691630431585,0.6738861801568419
127,0.3404017857142857,1.6493177456515176,0.6784965670667589
128,0.3275669642857143,1.7020255327224731,0.6775319539010525
129,0.34207589285714285,1.691330999135971,0.6793963529635221
130,0.3549107142857143,1.632936222212655,0.6759650930762291
131,0.35323660714285715,1.6310550911085946,0.679944614181295
132,0.37276785714285715,1.5937157911913735,0.6802454001735896
133,0.38448660714285715,1.5691897826535361,0.6775066370610148
134,0.36495535714285715,1.5739296419279916,0.6787914449814707
135,0.31863839285714285,1.6897171693188804,0.6771747090388089
136,0.3638392857142857,1.6044991271836417,0.6795841278508306
137,0.37388392857142855,1.5827515252998896,0.6797045038547367
138,0.38169642857142855,1.5694266046796526,0.6804853950161487
139,0.39341517857142855,1.5757545658520289,0.6826592560391873
140,0.38392857142857145,1.554484486579895,0.6783964119385928
141,0.37890625,1.5697441909994398,0.6785706989467144
142,0.35714285714285715,1.6514594554901123,0.6847623288631439
143,0.359375,1.59545179775783,0.6818307898938656
144,0.38504464285714285,1.5420676640101842,0.6791098928079009
145,0.40792410714285715,1.5170987333570207,0.6818030229769647
146,0.39564732142857145,1.5422507311616624,0.6779724510852247
147,0.35379464285714285,1.6252308360167913,0.6774813109077513
148,0.30245535714285715,1.7036916272980827,0.679956808919087
149,0.2924107142857143,1.7783376106194086,0.6811321671120822
150,0.34375,1.6279779970645905,0.6782577841077
151,0.34486607142857145,1.6355124371392387,0.6777718658559024
152,0.36049107142857145,1.6170012695448739,0.6797104810830206
153,0.34542410714285715,1.6369572366986955,0.6780851280782372
154,0.35379464285714285,1.6291633205754417,0.6792472209781408
155,0.3677455357142857,1.575092566864831,0.6803710500244051
156,0.3939732142857143,1.567375076668603,0.67761379503645
157,0.37667410714285715,1.5556984458650862,0.6782208341173828
158,0.38002232142857145,1.5445253551006317,0.6788639409933239
159,0.39285714285714285,1.5329008783612932,0.6806110450997949
160,0.40736607142857145,1.5177082121372223,0.67956303502433
161,0.41015625,1.498215138912201,0.6776169380173087
162,0.41908482142857145,1.4934949151107244,0.6793723120354116
163,0.40513392857142855,1.4911658678736006,0.6788409629371017
164,0.4296875,1.4809584191867284,0.680853710975498
165,0.42857142857142855,1.464845550911767,0.6758334890473634
166,0.42801339285714285,1.4626899446759904,0.6804109250660986
167,0.42299107142857145,1.4729064788137163,0.6788007689174265
168,0.42466517857142855,1.4633720815181732,0.6764441831037402
169,0.4380580357142857,1.446451438324792,0.6801448259502649
170,0.4263392857142857,1.4906072957175118,0.6785231360699981
171,0.4252232142857143,1.4600407779216766,0.6787446911912411
172,0.42299107142857145,1.4746365972927638,0.6777842780575156
173,0.39564732142857145,1.5333047338894434,0.6813898670952767
174,0.41629464285714285,1.470198460987636,0.6805096690077335
175,0.41796875,1.4639519240174974,0.6773889211472124
176,0.4302455357142857,1.4441531130245753,0.6819643240887672
177,0.4341517857142857,1.4382389741284507,0.6764432759955525
178,0.4453125,1.423843835081373,0.679459422128275
179,0.45982142857142855,1.428046077489853,0.6803072250913829
180,0.44308035714285715,1.4337228281157357,0.6790583829861134
181,0.42466517857142855,1.4818083218165807,0.678530529839918
182,0.40513392857142855,1.4563731295721871,0.6811922800261527
183,0.4330357142857143,1.4607742599078588,0.6800372209399939
184,0.4291294642857143,1.4550372106688363,0.6822183299809694
185,0.4224330357142857,1.4441385907786233,0.6819392938632518
186,0.4575892857142857,1.4228917360305786,0.681409029988572
187,0.45089285714285715,1.4261473204408373,0.6789222029037774
188,0.43470982142857145,1.4416501564638955,0.6818503281101584
189,0.42801339285714285,1.4359177265848433,0.6815020919311792
190,0.4453125,1.415106475353241,0.6815737248398364
191,0.44363839285714285,1.4179575613566808,0.681782707804814
192,0.46205357142857145,1.410310902765819,0.6790311641525477
193,0.45535714285714285,1.4108245032174247,0.6778194869402796
194,0.4486607142857143,1.4141987434455328,0.6775990510359406
195,0.45033482142857145,1.4185174363000053,0.6766805560328066
196,0.43917410714285715,1.41983277457101,0.6792184328660369
197,0.45200892857142855,1.4190121761390142,0.6779316118918359
198,0.45424107142857145,1.4172563978603907,0.6791451501194388
199,0.45479910714285715,1.4099520231996263,0.6802349721547216
200,0.44252232142857145,1.4230573432786124,0.6784935989417136
