epoch,train_accuracy,train_loss,epoch_time_s
1,0.12946428571428573,2.512577555009297,4.1274720469955355
2,0.16964285714285715,2.2608478665351868,2.00076226296369
3,0.171875,2.3187054906572615,2.001604898017831
4,0.15736607142857142,2.128916791507176,2.004973325994797
5,0.18247767857142858,2.053895286151341,2.0020129228942096
6,0.17633928571428573,2.114480563572475,2.0024274199968204
7,0.1953125,2.0828145231519426,2.0008290120167658
8,0.203125,1.9983692254338945,2.005626223050058
9,0.20870535714285715,1.9647877940109797,2.0038693000096828
10,0.2421875,1.8515291256564004,2.0069519409444183
11,0.2622767857142857,1.7514679346765791,2.0048961429856718
12,0.33816964285714285,1.645483753510884,2.004679230041802
13,0.38169642857142855,1.5324780557836806,1.9986703699687496
14,0.42689732142857145,1.4542194136551447,1.9972204699879512
15,0.4838169642857143,1.355486158813749,1.9982855879934505
16,0.5172991071428571,1.2914745339325495,1.9968640849692747
17,0.55078125,1.2311257379395621,1.9955576109932736
18,0.58203125,1.0777884700468607,1.9969627460232005
19,0.6160714285714286,1.011122492807252,2.0018544379854575
20,0.6339285714285714,0.992284819483757,1.997433807933703
21,0.6662946428571429,0.8868130381618228,1.9960526350187138
22,0.7154017857142857,0.7777322786194938,1.9959235369460657
23,0.7332589285714286,0.7173125743865967,1.9965189199429005
24,0.73828125,0.7480982180152621,1.9952713049715385
25,0.7806919642857143,0.640531410064016,1.995695534045808
26,0.8080357142857143,0.5918030792048999,1.9943672589724883
27,0.8147321428571429,0.5352118834853172,1.995634643943049
28,0.8482142857142857,0.47062559904796736,1.9992594280047342
29,0.84765625,0.45003157534769606,2.0021983170881867
30,0.8035714285714286,0.5638938854847636,2.001603789976798
31,0.8331473214285714,0.49464033650500433,2.0032657160190865
32,0.8839285714285714,0.35230145044624805,2.0027906720060855
33,0.90234375,0.28640047487403664,2.0043323730351403
34,0.9123883928571429,0.2774926783250911,2.003040423966013
35,0.9525669642857143,0.16283549860652005,2.002942405990325
36,0.953125,0.15668390092572995,2.002507254946977
37,0.9408482142857143,0.17432033523385013,1.9983830560231581
38,0.9419642857142857,0.18146101358745778,2.003100130939856
39,0.9514508928571429,0.14530644179987057,1.9993466819869354
40,0.9503348214285714,0.1432358780875802,2.0013454819563776
41,0.9481026785714286,0.16550923697650433,2.0038465129910037
42,0.9559151785714286,0.1365227997303009,2.000447910046205
43,0.9827008928571429,0.05605612688564828,1.9998966639395803
44,0.9838169642857143,0.05166719331672149,2.0004874881124124
45,0.9871651785714286,0.04327606702489512,1.9982882830081508
46,0.984375,0.05594237888830581,1.9987872309284285
47,0.9654017857142857,0.1161358823134963,1.9988291109912097
48,0.9631696428571429,0.09564451361075044,2.010565637028776
49,0.9799107142857143,0.05735628616197833,2.0148464259691536
50,0.9860491071428571,0.049508681786911826,2.024803539039567
51,0.9838169642857143,0.050270585085464906,2.001689485972747
52,0.9849330357142857,0.051567087440551926,2.001411370933056
53,0.9933035714285714,0.03372584992653823,2.000388671993278
54,0.98828125,0.03578265850332433,2.002709103981033
55,0.9905133928571429,0.027277830040215383,2.0011075710644946
56,0.9966517857142857,0.013937763632774087,1.9999247080413625
57,0.9921875,0.028670361415216967,2.0020822569495067
58,0.99609375,0.0202885188669565,2.0004817869048566
59,0.9966517857142857,0.009896521173816706,1.9994837869890034
60,0.9972098214285714,0.014050625580629068,1.9999358460772783
61,0.9955357142857143,0.014399634491253113,2.0013524619862437
62,0.9933035714285714,0.02134786349155807,2.001985216047615
63,0.9955357142857143,0.01521445980428585,2.000961119076237
64,0.9983258928571429,0.010973044227284845,2.004696920979768
65,0.9994419642857143,0.005342843917398048,2.0028640310047194
66,0.9983258928571429,0.0041132094671151465,2.0008420309750363
67,1.0,0.00282936618792259,2.00148677197285
68,0.9988839285714286,0.0048782869177687515,2.004851635079831
69,1.0,0.002460504599314715,2.003315934096463
70,0.9994419642857143,0.0032896435222937725,2.0017564189620316
71,0.9988839285714286,0.003920435467859663,2.0026951159816235
72,0.9994419642857143,0.001512595934660307,2.003349486971274
73,1.0,0.000731377811981864,2.003273595008068
74,1.0,0.000721240348606703,2.0025213069748133
75,1.0,0.0004387868206582165,2.0035784050123766
76,1.0,0.00043799979071731547,2.0012898510321975
77,0.9988839285714286,0.0028012747731866383,2.0008956440724432
78,0.9994419642857143,0.002628820891654219,2.0007442249916494
79,0.9994419642857143,0.0013108632691520533,2.0035543739795685
80,1.0,0.001112407570742237,2.00047262001317
81,1.0,0.0007018471203212227,2.0031387640628964
82,0.9994419642857143,0.003476170630165143,1.997452627052553
83,0.9994419642857143,0.0033261526878050063,1.9977390499552712
84,0.9994419642857143,0.002237607268658134,1.9982199250953272
85,1.0,0.0009057906089375527,1.998237494030036
86,1.0,0.0006127850953946888,1.9986058509675786
87,1.0,0.000931352168273796,1.9976504429941997
88,1.0,0.00047675207835189734,1.9975022189319134
89,1.0,0.0005887866651132104,1.9987320529762655
90,1.0,0.00038523582147068476,1.9992856431053951
91,0.9994419642857143,0.0013078795652420791,2.003651190083474
92,0.9994419642857143,0.0009477600329513994,2.0034734790679067
93,1.0,0.0004964862195525452,2.0044469520216808
94,1.0,0.0004075081778864842,2.007760963984765
95,1.0,0.0002460446802225696,2.0049314320785925
96,1.0,0.0005072077443141357,2.0042545680189505
97,1.0,0.00038899310311535373,2.003848488908261
98,0.9994419642857143,0.003030265646105233,2.0027038989355788
99,1.0,0.0003477364737461487,1.9997331569902599
100,1.0,0.00027066218925548516,1.999700617045164
