epoch,train_accuracy,train_loss,epoch_time_s
1,0.14787946428571427,2.06380158662796,6.045498999010306
2,0.21484375,1.9145130131925856,0.4288132580113597
3,0.2896205357142857,1.7539748549461365,0.422959572984837
4,0.32310267857142855,1.6524845574583327,0.4281949739961419
5,0.38504464285714285,1.533137423651559,0.42363805597415194
6,0.4614955357142857,1.3642671406269073,0.4168522190011572
7,0.5122767857142857,1.2324720663683755,0.42822834601975046
8,0.51953125,1.1772203253848212,0.43735515300068073
9,0.5641741071428571,1.0657584496906825,0.4739147310028784
10,0.6127232142857143,0.9905641845294407,0.4712705290003214
11,0.609375,0.9754255924906049,0.4232875790039543
12,0.6607142857142857,0.8690715283155441,0.4234352109779138
13,0.6796875,0.8016182439667838,0.4267993629910052
14,0.7232142857142857,0.7266790590115956,0.4260174040100537
15,0.7103794642857143,0.7380315544349807,0.4247653070196975
16,0.7633928571428571,0.6045300162264279,0.4245790299901273
17,0.78515625,0.5759466226611819,0.4228980139887426
18,0.7829241071428571,0.563718377479485,0.42137727202498354
19,0.8052455357142857,0.515212859426226,0.42300442201667465
20,0.8186383928571429,0.4749326562242849,0.4228869460057467
21,0.8370535714285714,0.4293156122522695,0.4216411990055349
22,0.8800223214285714,0.32361031589763506,0.4267264179943595
23,0.8777901785714286,0.3330767271774156,0.426358558004722
24,0.8577008928571429,0.34962416493466925,0.4216931129922159
25,0.8973214285714286,0.2869147589164121,0.42905823700129986
26,0.9129464285714286,0.24634982193154947,0.4904439070087392
27,0.9263392857142857,0.20862975477107934,0.4470170669956133
28,0.9402901785714286,0.1637986343620079,0.4282528840121813
29,0.9481026785714286,0.15288463500993593,0.4262819089926779
30,0.9358258928571429,0.1778904926031828,0.4257258389843628
31,0.94140625,0.149769046343863,0.4248541099950671
32,0.9564732142857143,0.13186080966676986,0.4239865939889569
33,0.9698660714285714,0.08452631815868829,0.42113553898525424
34,0.9732142857142857,0.07690902087571365,0.4250694959773682
35,0.9704241071428571,0.08711705755974565,0.4229503980022855
36,0.9771205357142857,0.07339092340719487,0.4206232119759079
37,0.9659598214285714,0.10579551097803883,0.4245698150189128
38,0.9754464285714286,0.07987193457250084,0.4238620910036843
39,0.9782366071428571,0.06651612457686237,0.42207893601153046
40,0.9720982142857143,0.08874084078706801,0.42360806799842976
41,0.9776785714285714,0.062102831434458494,0.42323312498047017
42,0.9754464285714286,0.0702285289298743,0.428268224990461
43,0.9821428571428571,0.05087987850752792,0.41540999899734743
44,0.9916294642857143,0.025682547262736728,0.4246734959888272
45,0.9921875,0.031025268769423877,0.4372186609834898
46,0.9899553571428571,0.029680257151734883,0.44161809200886637
47,0.9955357142857143,0.015224904936206127,0.4905276860226877
48,0.99609375,0.00990814926834511,0.43272851000074297
49,0.9966517857142857,0.012576770182931796,0.4255238279874902
50,0.9955357142857143,0.014808530283127246,0.42313708702567965
51,0.9949776785714286,0.01484280070872046,0.4222122759965714
52,0.99609375,0.017994863554901843,0.4251372010039631
53,0.99609375,0.020376857681964924,0.42384328800835647
54,0.9977678571428571,0.008260326408032728,0.4231288279988803
55,0.9994419642857143,0.004997479203406588,0.42184315802296624
56,1.0,0.0027073509429880816,0.42266987200127915
57,0.9988839285714286,0.00617784313258848,0.42225167198921554
58,0.9994419642857143,0.003565992823236489,0.422217912011547
59,0.9994419642857143,0.0026625704111730947,0.42503233297611587
60,0.9977678571428571,0.011438877360238362,0.42430338100530207
61,0.99609375,0.011722772519403537,0.4204779400024563
62,0.9966517857142857,0.011457745415100362,0.42444304600940086
63,0.9972098214285714,0.014083662673199018,0.4417941310093738
64,0.9977678571428571,0.01051477377768606,0.488162073015701
65,0.9977678571428571,0.007177446609213283,0.43384840700309724
66,0.9994419642857143,0.0027671808275044896,0.42527175799477845
67,0.9994419642857143,0.0024784039908679134,0.4235081920051016
68,0.9994419642857143,0.0014650227292025062,0.42239923900342546
69,1.0,0.0009105256769024501,0.42589442399912514
70,1.0,0.0011120140510943852,0.42225713800871745
71,1.0,0.0008325219548299044,0.42190553701948375
72,1.0,0.0006721928408036806,0.4236375160107855
73,1.0,0.0006786607274469654,0.4235255609964952
74,1.0,0.0006410751084331423,0.4210629749868531
75,1.0,0.000403131715886827,0.4205129769979976
76,1.0,0.0007851176685237858,0.42391943401889876
77,1.0,0.00047058726860476393,0.42380446297465824
78,1.0,0.000368383910556856,0.42090599599760026
79,1.0,0.0004335951731003921,0.423076082020998
80,1.0,0.0004989767055251702,0.4290648140013218
81,1.0,0.0003900183894854438,0.4145130460092332
82,1.0,0.0005411957801178298,0.41316296099103056
83,0.9994419642857143,0.0015875731701921073,0.43551741100964136
84,1.0,0.00043288819350501787,0.4322533780068625
85,1.0,0.0005053792603056147,0.48193465001531877
86,1.0,0.00044613601494347677,0.4559618929924909
87,1.0,0.00034431911340756675,0.42367856900091283
88,1.0,0.00042486661784226144,0.426523405010812
89,1.0,0.00046273175550075915,0.4233635079872329
90,1.0,0.0005136189938639291,0.4213784910098184
91,1.0,0.0004933093400073371,0.42545659199822694
92,1.0,0.00048456018443435563,0.4212824309943244
93,1.0,0.0003402775421688732,0.42214233000413515
94,1.0,0.0003639051296236825,0.4238160229870118
95,1.0,0.00034260623241217606,0.42219268399639986
96,1.0,0.0006236407794598822,0.4204511510033626
97,1.0,0.0003829752165204679,0.42291289899731055
98,1.0,0.0004073138708398411,0.42042231099912897
99,1.0,0.0004000011207868478,0.41930126000079326
100,1.0,0.0007178201415497044,0.42056698302621953
