epoch,train_accuracy,train_loss,epoch_time_s
70,0.4110576923076923,1.479316434406099,0.2591957349795848
71,0.4405048076923077,1.4171733038766043,0.25920903400401585
72,0.4375,1.3996091070629302,0.2596250729984604
73,0.46153846153846156,1.375860700153169,0.2582179829769302
74,0.4639423076923077,1.3601986658005487,0.2581971340114251
75,0.48197115384615385,1.3149069059462775,0.2578720450110268
76,0.4831730769230769,1.3490537961324056,0.2589423019962851
77,0.47475961538461536,1.3455515543619792,0.2591031999909319
78,0.49939903846153844,1.2946863356090728,0.25867871299851686
79,0.43689903846153844,1.452341633751279,0.25860072899376974
80,0.47896634615384615,1.2861601647876557,0.25915813000756316
81,0.5114182692307693,1.2592756589253744,0.2587511090096086
82,0.5222355769230769,1.222190221150716,0.2581061579985544
83,0.5294471153846154,1.1989877882457916,0.2583820679865312
84,0.5102163461538461,1.2508007549104236,0.2583850329974666
85,0.5300480769230769,1.2073387191409157,0.25830791899352334
86,0.5282451923076923,1.1935233888171968,0.2585256379970815
87,0.5390625,1.1755394663129535,0.25855286099249497
88,0.5751201923076923,1.088376201902117,0.2594265679945238
89,0.5973557692307693,1.0450648058028449,0.2587994879868347
90,0.5618990384615384,1.1344616231464204,0.2587276660196949
91,0.5667067307692307,1.0879337969280425,0.2587824669899419
92,0.5649038461538461,1.0809978689466204,0.2581496319908183
93,0.6009615384615384,1.0441043172563826,0.25846563300001435
94,0.5859375,1.0474480106717063,0.2584837239992339
95,0.6195913461538461,0.9771625768570673,0.2587699360155966
96,0.5534855769230769,1.1504631610143752,0.258427445020061
97,0.6201923076923077,0.9634791260673886,0.2593684140010737
98,0.6466346153846154,0.9244278226579938,0.2589576169848442
99,0.6111778846153846,1.0317872433435349,0.2588593169930391
100,0.5865384615384616,1.102639997573126,0.25882462397566997
101,0.6033653846153846,0.9891475859142486,0.25911990500753745
102,0.6526442307692307,0.8995894954318092,0.2585826250142418
103,0.6424278846153846,0.8907733304159982,0.2587056579941418
104,0.6676682692307693,0.8556017898377918,0.25845925201429054
105,0.6754807692307693,0.8566920007978167,0.25807340900064446
106,0.6652644230769231,0.883185811269851,0.25844812698778696
107,0.6268028846153846,0.9840657438550676,0.25832201397861354
108,0.6526442307692307,0.880267874399821,0.25816154698259197
109,0.6370192307692307,0.9493731544131324,0.2582078819978051
110,0.6045673076923077,1.066222113654727,0.2582916829851456
111,0.6538461538461539,0.8591251713888985,0.25853658601408824
112,0.6868990384615384,0.7900230612073625,0.2580780300195329
113,0.6784855769230769,0.8169121560596284,0.2584187249885872
114,0.6754807692307693,0.7910092331114269,0.25857890100451186
115,0.6911057692307693,0.7497504733857654,0.2585336590127554
116,0.7019230769230769,0.7125064236777169,0.25827016599942
117,0.71875,0.6862149170466831,0.2583878549921792
118,0.7325721153846154,0.6659157503218878,0.25839762497344054
119,0.7295673076923077,0.6813315981910342,0.2587977980147116
120,0.7205528846153846,0.6760895808537801,0.25832886999705806
121,0.7391826923076923,0.657673852784293,0.25893141800770536
122,0.7295673076923077,0.6633683159237816,0.25897952198283747
123,0.7403846153846154,0.6357979910714285,0.2585867539746687
124,0.7355769230769231,0.6293561594826834,0.25810654199449345
125,0.7079326923076923,0.7466003781273252,0.2581120370014105
126,0.6796875,0.8474612769626436,0.25824277798528783
127,0.7241586538461539,0.6983320349738711,0.25803392700618133
128,0.7331730769230769,0.6304974351610456,0.2583325660089031
129,0.7493990384615384,0.6185182264872959,0.25830785700236447
130,0.7175480769230769,0.7436864103589739,0.25810236198594794
131,0.7307692307692307,0.6691388709204538,0.2586000779992901
132,0.75,0.6162831703821818,0.2585224579961505
133,0.7542067307692307,0.5881645951952253,0.25845380799728446
134,0.7716346153846154,0.5738599266324724,0.25822335499105975
135,0.7734375,0.5802891640436082,0.25875750798149966
136,0.7782451923076923,0.5515175592331659,0.2588299289927818
137,0.7764423076923077,0.5594111669631231,0.25898997602052987
138,0.7566105769230769,0.6185342436745054,0.25952605801285245
139,0.7530048076923077,0.6088804483413697,0.2585877390229143
140,0.7704326923076923,0.5670175552368164,0.2586676679784432
141,0.7704326923076923,0.5961807148797171,0.2586813450034242
142,0.7415865384615384,0.6252105678830828,0.258688206988154
143,0.7806490384615384,0.5367567119144258,0.2589087240048684
144,0.7872596153846154,0.5278199332101005,0.2583268159942236
145,0.7746394230769231,0.5491122245788574,0.2591660499747377
146,0.7956730769230769,0.5065116859617688,0.2599089280120097
147,0.7914663461538461,0.4996311165037609,0.26034506200812757
148,0.7824519230769231,0.5426294849032447,0.2589440919982735
149,0.7506009615384616,0.6099338259015764,0.2588236580195371
150,0.7758413461538461,0.5344645352590651,0.25893651600927114
151,0.7872596153846154,0.5121484415871757,0.25843367000925355
152,0.7848557692307693,0.5437040476571946,0.260437388002174
153,0.7992788461538461,0.5263415189016433,0.25974227002006955
154,0.7980769230769231,0.4961262952713739,0.25917926797410473
155,0.8004807692307693,0.4802726632072812,0.25903169499360956
156,0.8100961538461539,0.4700981628327143,0.2586884589982219
157,0.8161057692307693,0.4577526330947876,0.2593244280142244
158,0.8203125,0.4507152829851423,0.2590599970135372
159,0.8022836538461539,0.47767863614218575,0.2584112759795971
160,0.7950721153846154,0.5009917860939389,0.2590691979858093
161,0.8058894230769231,0.47220023132505873,0.2612803040246945
162,0.8173076923076923,0.45790216695694697,0.25965449001523666
163,0.8185096153846154,0.4386427924746559,0.2587094050250016
164,0.8179086538461539,0.4501602013905843,0.2592960429901723
165,0.8167067307692307,0.44367280006408694,0.2582610889803618
166,0.8269230769230769,0.4360947018577939,0.2587183800060302
167,0.828125,0.4331006458827427,0.2595285940042231
168,0.8293269230769231,0.43429256393795923,0.2589970119879581
169,0.8143028846153846,0.44837057704017275,0.2594539780111518
170,0.8293269230769231,0.43359867618197484,0.25973360799252987
171,0.8305288461538461,0.42793042886824834,0.26014118699822575
172,0.8137019230769231,0.43009068625313895,0.2596640450065024
173,0.8341346153846154,0.4210972377232143,0.25934673799201846
174,0.8179086538461539,0.4200087308883667,0.2584338399756234
175,0.8275240384615384,0.4098854382832845,0.25946246800594963
176,0.8305288461538461,0.4180236203329904,0.2591635000135284
177,0.8233173076923077,0.4161651168550764,0.25866650498937815
178,0.8305288461538461,0.4112083843776158,0.25849603800452314
179,0.8359375,0.4191311734063285,0.2584215290262364
180,0.8389423076923077,0.40368228866940453,0.258566043979954
181,0.8329326923076923,0.40751161234719413,0.25868227099999785
182,0.8227163461538461,0.4124218475250971,0.2581201449793298
183,0.84375,0.3967727388654436,0.25845389399910346
184,0.8239182692307693,0.4351035367874872,0.2583099420007784
185,0.8275240384615384,0.42916600250062487,0.2575727019866463
186,0.8359375,0.41577514920915876,0.257955375011079
187,0.8317307692307693,0.41627042293548583,0.2582498459960334
188,0.8311298076923077,0.4074272768838065,0.2582435739750508
189,0.8401442307692307,0.3991227422441755,0.25822697998955846
190,0.8395432692307693,0.3999493099394299,0.258512349013472
191,0.8371394230769231,0.3981244268871489,0.25864413200179115
192,0.8317307692307693,0.39930762563432964,0.25852537297760136
193,0.8305288461538461,0.3989173242024013,0.25813335698330775
194,0.8443509615384616,0.3987732558023362,0.25825324800098315
195,0.8449519230769231,0.3904951890309652,0.25832007999997586
196,0.8455528846153846,0.3911141350155785,0.25834106700494885
197,0.8485576923076923,0.3927890777587891,0.2587996939837467
198,0.8389423076923077,0.3932052158174061,0.25821090300451033
199,0.8425480769230769,0.3906736067363194,0.2587786140211392
200,0.8347355769230769,0.3972055508976891,0.2586338759865612
