epoch,train_accuracy,train_loss,epoch_time_s
1,0.21822916666666667,2.179253185038664,6.333009277004749
2,0.2625,1.8390751585668448,2.127484258962795
3,0.3151041666666667,1.663055198046626,2.1157346449326724
4,0.3484375,1.5466898742987185,2.110644739936106
5,0.45729166666666665,1.4077067355720365,2.116884553921409
6,0.4947916666666667,1.3423326180905713,2.132535262964666
7,0.528125,1.215194573694346,2.1787133930483833
8,0.4317708333333333,1.4772849900381906,2.1740340639371425
9,0.31614583333333335,1.631014870624153,2.165426691994071
10,0.4083333333333333,1.4844966966278699,2.122384176007472
11,0.4828125,1.341726085117885,2.1082110420102254
12,0.5135416666666667,1.2354256201763543,2.107627297984436
13,0.5619791666666667,1.111840565350591,2.106811485020444
14,0.61875,1.0087930426305654,2.103732630959712
15,0.6197916666666666,1.0221560672837862,2.1028862909879535
16,0.6463541666666667,0.9419841707969199,2.1030424940399826
17,0.66875,0.910606777424715,2.108694195980206
18,0.7098958333333333,0.803164055882668,2.11003553296905
19,0.7291666666666666,0.6956410962708143,2.108692654990591
20,0.7640625,0.6376580355118732,2.127849643002264
21,0.7890625,0.5827145123968319,2.1311612559948117
22,0.8026041666666667,0.5250690645101119,2.130103623960167
23,0.8432291666666667,0.4347429596647924,2.133543986012228
24,0.8526041666666667,0.4136998176574707,2.1300193099305034
25,0.88125,0.3381067375747525,2.134261646075174
26,0.8880208333333334,0.3324239881671205,2.132653411012143
27,0.9026041666666667,0.2933710487521425,2.130039521958679
28,0.9067708333333333,0.24889003622288608,2.1297439930494875
29,0.9052083333333333,0.27446838009114166,2.132374958950095
30,0.9036458333333334,0.28132345773735823,2.1240448029711843
31,0.9151041666666667,0.2448953034926434,2.134329456021078
32,0.921875,0.25059427874428886,2.1261887539876625
33,0.8072916666666666,0.5909532955714635,2.124194194911979
34,0.7963541666666667,0.5479149331851881,2.1206782469525933
35,0.8526041666666667,0.42000429241024717,2.121955725015141
36,0.9296875,0.21994962667932316,2.1228442199062556
37,0.9552083333333333,0.13224722852512283,2.1219214129960164
38,0.965625,0.11225039837311725,2.1224201370496303
39,0.95,0.13760295802233172,2.121309331036173
40,0.9598958333333333,0.111283883026668,2.121881942031905
41,0.9765625,0.06738469509445891,2.122364941984415
42,0.9791666666666666,0.05581190902359632,2.122314704931341
43,0.9838541666666667,0.053342750835783624,2.1215289370156825
44,0.9875,0.03458468311903428,2.120978386956267
45,0.9927083333333333,0.027337833558570366,2.120948901050724
46,0.9947916666666666,0.020453812482253628,2.1204287010477856
47,0.9875,0.04048490464231189,2.1245329410303384
48,0.9817708333333334,0.043709933833808313,2.122275732108392
49,0.98125,0.05834624314186524,2.1209309600526467
50,0.98125,0.06092294013621856,2.1218567580217496
51,0.9927083333333333,0.029206141586206397,2.1093413369962946
52,0.9984375,0.011405978975247364,2.102715811925009
53,0.9963541666666667,0.01588927889432834,2.1040895000332966
54,0.9947916666666666,0.018360796061401466,2.101130169001408
55,0.9854166666666667,0.040066961286475467,2.1017109609674662
56,0.99375,0.017518582613188394,2.1015047900145873
57,0.9979166666666667,0.009943443323884691,2.1027261830167845
58,0.996875,0.01277038121443926,2.1023668630514294
59,0.996875,0.01679589548813445,2.1035349119920284
60,0.9989583333333333,0.005339496373674091,2.103134387987666
61,1.0,0.0021219335600961837,2.101988721988164
62,0.9994791666666667,0.001958315570990802,2.1019841770175844
63,1.0,0.0011738763285838827,2.115091204061173
64,1.0,0.0009856882357817827,2.1116224740399048
65,1.0,0.0006930142241929259,2.1077699079178274
66,1.0,0.0005365168492841933,2.1096990898950025
67,1.0,0.00047872069491339584,2.107121073990129
68,1.0,0.0005106911326910617,2.106972032925114
69,1.0,0.00040676500458194286,2.106715566944331
70,1.0,0.00023564548654557795,2.124107893090695
71,1.0,0.0008125309010359402,2.1278173190075904
72,1.0,0.0003455277285253515,2.133093658951111
73,1.0,0.00027118910469913057,2.142334604053758
74,0.9994791666666667,0.0019944627336891635,2.163814141997136
75,1.0,0.0005179229087899534,2.139411677024327
76,1.0,0.0002576095553362096,2.135569112957455
77,0.9994791666666667,0.0010622344668764546,2.1317117220023647
78,1.0,0.0006815533529092767,2.1328904120018706
79,1.0,0.00042644440106173254,2.1361545679392293
80,1.0,0.00017516776118712613,2.130037170019932
81,1.0,0.0005258859326464257,2.1275423250626773
82,1.0,0.0002996700820608103,2.124646865995601
83,1.0,0.0002352039766859035,2.129608970019035
84,1.0,0.0003613766730639475,2.132545670028776
85,1.0,0.00016338399335818024,2.1357149329269305
86,1.0,0.00013602104166294542,2.1272367999190465
87,1.0,0.00030667533217786753,2.1275881140027195
88,1.0,0.00016487086802359897,2.122945836978033
89,0.9994791666666667,0.0009132681792834773,2.1117882470134646
90,1.0,0.0001426141232736789,2.1076005699578673
91,1.0,0.00010525103597854245,2.106861333013512
92,1.0,0.0001347163140925826,2.10675790195819
93,1.0,0.00091786351267543,2.105744478991255
94,1.0,0.0002708434616690692,2.1055973899783567
95,1.0,0.00013396478559802837,2.1050592040410265
96,1.0,0.00014595770756999145,2.105949369026348
97,1.0,0.00020328987418312806,2.1055429050466046
98,1.0,0.00028289457360206516,2.1054458940634504
99,1.0,0.0002285513653282114,2.106126627069898
100,1.0,0.00017219159362495554,2.1059874990023673
