epoch,train_accuracy,train_loss,epoch_time_s
81,0.1328125,1.9456979164055415,0.22703860490582883
82,0.14118303571428573,1.945900810616357,0.22947104997001588
83,0.14229910714285715,1.9458803023610796,0.22532757511362433
84,0.14285714285714285,1.9458951268877303,0.22526100114919245
85,0.14676339285714285,1.9457347009863173,0.2273570098914206
86,0.14006696428571427,1.9460474806172507,0.22720013209618628
87,0.14508928571428573,1.945957865033831,0.22954410291276872
88,0.14285714285714285,1.945872119494847,0.24958464410156012
89,0.14453125,1.9458788420472826,0.2647016120608896
90,0.14174107142857142,1.946118997676032,0.22804269893094897
91,0.14341517857142858,1.9458230180399758,0.2294096110854298
92,0.14397321428571427,1.9459282117230552,0.22738104220479727
93,0.14453125,1.9458407972540175,0.22795819002203643
94,0.14285714285714285,1.9460336565971375,0.22861227998510003
95,0.140625,1.9460717354501997,0.22750491020269692
96,0.140625,1.9463321098259516,0.22660507704131305
97,0.14006696428571427,1.9459287779671806,0.2255279750097543
98,0.14118303571428573,1.9459970252854484,0.22657853388227522
99,0.14341517857142858,1.945519460099084,0.22656889306381345
100,0.14564732142857142,1.9457435735634394,0.22329066996462643
