epoch,train_accuracy,train_loss,epoch_time_s
57,0.22447916666666667,1.8270102948558573,0.6604625231120735
58,0.23958333333333334,1.820125591511629,0.6557535559404641
59,0.24010416666666667,1.8078313477185308,0.6583904731087387
60,0.24479166666666666,1.8012300647034938,0.650878103915602
61,0.24114583333333334,1.802274886929259,0.6557111670263112
62,0.25677083333333334,1.7829190935407366,0.6597584581468254
63,0.24427083333333333,1.7903084346226283,0.6565765668638051
64,0.24322916666666666,1.7832336659334145,0.6591104590333998
65,0.2671875,1.7785674854200713,0.6501441430300474
66,0.25833333333333336,1.769631884049396,0.6549200769513845
67,0.2546875,1.7726340975080217,0.6613499100785702
68,0.2671875,1.7664781297956194,0.659266151022166
69,0.27395833333333336,1.7472984625368702,0.6548592948820442
70,0.25364583333333335,1.7664996322320432,0.6537369168363512
71,0.27760416666666665,1.7392380344624423,0.6517681011464447
72,0.26666666666666666,1.7492973716891542,0.6519122968893498
73,0.284375,1.7144324244285116,0.6586699180770665
74,0.29322916666666665,1.723588651540328,0.6525703161023557
75,0.2916666666666667,1.7149500243517817,0.6489385380409658
76,0.2942708333333333,1.717258612963618,0.6432771959807724
77,0.29270833333333335,1.695642514131507,0.6514044760260731
78,0.30833333333333335,1.675270430895747,0.6562178400345147
79,0.321875,1.6747923520146584,0.6543439859524369
80,0.30885416666666665,1.7173447355932119,0.6479827291332185
81,0.28020833333333334,1.7531560858901667,0.659392629051581
82,0.30416666666666664,1.6908118189597616,0.6469301320612431
83,0.3145833333333333,1.673951090598593,0.6522653680294752
84,0.3145833333333333,1.6715373759367027,0.6560694149229676
85,0.32395833333333335,1.7041536915058992,0.6348090118262917
86,0.3145833333333333,1.6621511848605408,0.6504695250187069
87,0.32083333333333336,1.6733338686884667,0.6421476651448756
88,0.32864583333333336,1.641033324416803,0.6514608999714255
89,0.34427083333333336,1.6106879448404117,0.6526724020950496
90,0.3515625,1.5950288071924326,0.6511937461327761
91,0.37916666666666665,1.562975603220414,0.6456200538668782
92,0.36614583333333334,1.5643227285268355,0.6404613489285111
93,0.35833333333333334,1.579473588904556,0.6458973279222846
94,0.359375,1.579556332802286,0.6484846579842269
95,0.3536458333333333,1.578806499559052,0.654552964027971
96,0.371875,1.5466487183862803,0.643917656969279
97,0.39166666666666666,1.5244219215548769,0.6505532569717616
98,0.3932291666666667,1.5039356893422653,0.6471714649815112
99,0.3880208333333333,1.5029293371706594,0.6491957718972117
100,0.39375,1.4974782437694316,0.6462402851320803
101,0.415625,1.4720894054490692,0.6477038799785078
102,0.428125,1.441413754832988,0.6560911049600691
103,0.396875,1.4942009517124721,0.6611091368831694
104,0.39791666666666664,1.513473214908522,0.6510355081409216
105,0.40520833333333334,1.4921477376198282,0.6546759761404246
106,0.4161458333333333,1.4505432362459143,0.6582780180033296
107,0.4244791666666667,1.4334274603396047,0.6558970059268177
108,0.41302083333333334,1.4823197462120834,0.6625764998607337
109,0.38645833333333335,1.5201954471821688,0.6523491670377553
110,0.4140625,1.4326807605976961,0.6570801609195769
111,0.36822916666666666,1.557593497451471,0.6565379810053855
112,0.3729166666666667,1.5395114198022959,0.6579580821562558
113,0.409375,1.4653525839046555,0.6447490171995014
114,0.41770833333333335,1.4305402405407963,0.6566359561402351
115,0.37604166666666666,1.5884593146187918,0.6492205830290914
116,0.41770833333333335,1.4263532288220464,0.6536117680370808
117,0.40729166666666666,1.4520278852813098,0.6564968919847161
118,0.4421875,1.376075281415667,0.6537312602158636
119,0.459375,1.3578510751529616,0.6504174449946731
120,0.4578125,1.3369507536596181,0.6617026040330529
121,0.44583333333333336,1.3739876727668607,0.6585217050742358
122,0.46197916666666666,1.333504007300552,0.656195298070088
123,0.4817708333333333,1.2967450900953643,0.6581095529254526
124,0.4578125,1.3329675129481724,0.6587463179603219
125,0.4546875,1.3269051843759965,0.659768708050251
126,0.45,1.39193561709657,0.6552915240172297
127,0.46041666666666664,1.3275283813476562,0.6552752440329641
128,0.4708333333333333,1.2786622378290915,0.6512401469517499
129,0.4739583333333333,1.2791624302766762,0.6585861940402538
130,0.4703125,1.264960242290886,0.6541968989185989
131,0.478125,1.2370398229482222,0.6536276109982282
132,0.48020833333333335,1.2622444386384926,0.6585816890001297
133,0.4942708333333333,1.2234729611143773,0.6465020889881998
134,0.50625,1.2197011908706354,0.6525429831817746
135,0.4875,1.2262529548333616,0.6501118219457567
136,0.49375,1.2236822283997828,0.6487396259326488
137,0.3625,1.724932795154805,0.6489533081185073
138,0.4114583333333333,1.4435466299251634,0.6434621140360832
139,0.46927083333333336,1.3042842864990234,0.6501201069913805
140,0.4796875,1.2509192330496652,0.6530190031044185
141,0.5072916666666667,1.2216956858732262,0.6540480959229171
142,0.5119791666666667,1.2011949461333606,0.6456132140010595
143,0.5177083333333333,1.19175352369036,0.6514790588989854
144,0.5036458333333333,1.2032788257209621,0.6449509251397103
145,0.5140625,1.1903702327183314,0.6418836589436978
146,0.4484375,1.4117156943496392,0.6547255399636924
147,0.43385416666666665,1.4244997102387098,0.6519657149910927
148,0.46145833333333336,1.3071029818787867,0.6467083359602839
149,0.46979166666666666,1.2522560314256317,0.6511630588211119
150,0.48020833333333335,1.246922644790338,0.6533139799721539
151,0.4739583333333333,1.2748058825123068,0.6510068571660668
152,0.4828125,1.2255245208740235,0.6461110839154571
153,0.4921875,1.2080335850618324,0.6512538788374513
154,0.4786458333333333,1.2783576381449797,0.6504221181385219
155,0.5010416666666667,1.2156119988889111,0.653321105055511
156,0.51875,1.1888065630075884,0.650590434903279
157,0.5166666666666667,1.1758767887037627,0.6503100858535618
158,0.5057291666666667,1.1758227795970684,0.6569445070344955
159,0.5166666666666667,1.171537652307627,0.6530226699542254
160,0.5322916666666667,1.1529537045225806,0.6491434939671308
161,0.5359375,1.1459070205688477,0.6496636460069567
162,0.53125,1.146324449655961,0.650910867145285
163,0.5328125,1.1400841187457649,0.6486467570066452
164,0.5104166666666666,1.157253884296028,0.6492870859801769
165,0.5348958333333333,1.1497313518913426,0.6363978639710695
166,0.5213541666666667,1.150734905320771,0.6478836028836668
167,0.546875,1.1367392150723203,0.6491250088438392
168,0.5348958333333333,1.141159065402284,0.6555618338752538
169,0.5276041666666667,1.1473716113032126,0.6564425739925355
170,0.5364583333333334,1.1265012721626126,0.659888467984274
171,0.5317708333333333,1.131324711624457,0.6613842251244932
172,0.5270833333333333,1.132607701359963,0.6610506100114435
173,0.5380208333333333,1.1186717831358617,0.661397703923285
174,0.5348958333333333,1.1210388417146644,0.6625231499783695
175,0.5442708333333334,1.110699058065609,0.6556494568940252
176,0.5348958333333333,1.1203886032104493,0.6476987290661782
177,0.5333333333333333,1.1087816880673778,0.6527059080544859
178,0.53125,1.1225251801159917,0.644691769964993
179,0.521875,1.1206659239165637,0.6291083269752562
180,0.5317708333333333,1.1109162680956781,0.6454072499182075
181,0.5458333333333333,1.109043804480105,0.6235209410078824
182,0.5296875,1.1187210083007812,0.6347846549469978
183,0.534375,1.1179553012458645,0.640287283109501
184,0.5307291666666667,1.1168280737740652,0.6392302319873124
185,0.5302083333333333,1.1223906731118962,0.6356420530937612
186,0.5390625,1.1097748522855797,0.6412558059673756
187,0.5572916666666666,1.1103499276297433,0.6331282819155604
188,0.5447916666666667,1.1062930223893146,0.6352910730056465
189,0.540625,1.103202959955955,0.6431541910860687
190,0.5484375,1.0923793578634458,0.6334986670408398
191,0.5432291666666667,1.1059533333291813,0.6406420120038092
192,0.5489583333333333,1.1021685327802386,0.6450062999501824
193,0.5390625,1.094856293347417,0.6360594860743731
194,0.54375,1.1007669040134975,0.6378873630892485
195,0.5333333333333333,1.1205867105600784,0.6368874178733677
196,0.5385416666666667,1.1036362161441726,0.6369010128546506
197,0.559375,1.0976698116380341,0.6328886509872973
198,0.54375,1.0944515286659708,0.6362962459679693
199,0.5479166666666667,1.0942940848214286,0.641244102967903
200,0.5473958333333333,1.0931739593038754,0.6457202720921487
