epoch,train_accuracy,train_loss,epoch_time_s
1,0.2557291666666667,1.8592933070902922,6.2801031559938565
2,0.39895833333333336,1.497152024872449,0.4768199980026111
3,0.48802083333333335,1.255286995245486,0.4733913110103458
4,0.5395833333333333,1.132125897310218,0.47198192100040615
5,0.625,0.9543927815495705,0.4746974690060597
6,0.6828125,0.8317230010519222,0.4736695080064237
7,0.6796875,0.8316754671992088,0.47254309299751185
8,0.7552083333333334,0.6750817269695049,0.4742354420013726
9,0.7692708333333333,0.5836035086184131,0.47188958700280637
10,0.7942708333333334,0.5670536926814488,0.47447819099761546
11,0.8348958333333333,0.43776085620023764,0.47423839301336557
12,0.8567708333333334,0.39114296436309814,0.47192400897620246
13,0.8578125,0.37827984556859856,0.47463953102123924
14,0.88125,0.33072753974369595,0.4762885370000731
15,0.884375,0.31087526155977835,0.48022035902249627
16,0.9078125,0.24138920453129983,0.49780532298609614
17,0.9291666666666667,0.195200772431432,0.5332718519784976
18,0.9057291666666667,0.25067192535011135,0.48465084901545197
19,0.9390625,0.16777905213589572,0.47951396301505156
20,0.9578125,0.11756613582980877,0.48375944199506193
21,0.9515625,0.14423184236701653,0.4814315929834265
22,0.9588541666666667,0.1130391114828538,0.47722991698537953
23,0.9651041666666667,0.09536779799631663,0.4818660790042486
24,0.965625,0.10061894247726519,0.4805117140058428
25,0.9651041666666667,0.09192524528016849,0.4803838760126382
26,0.9484375,0.17073353966888116,0.48189013500814326
27,0.9651041666666667,0.09673355604921069,0.48035956799867563
28,0.9854166666666667,0.04908477761307541,0.48220988700632006
29,0.9729166666666667,0.08003265413702751,0.47985104302642867
30,0.9755208333333333,0.0668000157390322,0.4816354390059132
31,0.9869791666666666,0.04207906987594098,0.48074778501177207
32,0.984375,0.051129562301295145,0.4854998590017203
33,0.9864583333333333,0.054325261073453084,0.47610826999880373
34,0.9932291666666667,0.02206744112226428,0.4860897429753095
35,0.9916666666666667,0.027127782384655914,0.49057871600962244
36,0.99375,0.023673089635463395,0.5252509120036848
37,0.9963541666666667,0.013418127832059958,0.5199793000065256
38,0.9890625,0.028754393364854004,0.4982054580177646
39,0.9973958333333334,0.010367039997814869,0.4832977949990891
40,0.9911458333333333,0.02674360014118102,0.4789410559751559
41,0.9875,0.032038160964694556,0.4813280300004408
42,0.98125,0.053497178913379205,0.479473831015639
43,0.9854166666666667,0.056783016892720244,0.4826440720062237
44,0.9760416666666667,0.06960353951673118,0.481469399004709
45,0.9838541666666667,0.048366793822877265,0.4816938789736014
46,0.9942708333333333,0.02357155146951578,0.5004585020069499
47,0.9953125,0.012783962134651992,0.49756780799361877
48,0.996875,0.00941971972470685,0.5006359250110108
49,0.9958333333333333,0.010261294557427874,0.4956037939991802
50,0.9963541666666667,0.02064078023695216,0.4958032119902782
51,0.996875,0.009336491351072885,0.5050800869939849
52,0.996875,0.006852490343723674,0.5213988989999052
53,0.9994791666666667,0.00418252845731925,0.4729420839867089
54,1.0,0.0010184306209450778,0.47089663799852133
55,1.0,0.0009368093408720226,0.472675736004021
56,0.9994791666666667,0.0009778781941312611,0.47192946399445646
57,1.0,0.0007517432162005987,0.4696874799847137
58,1.0,0.0005941391684951223,0.478639694978483
59,1.0,0.0005507752185269278,0.4787897300266195
60,1.0,0.00039710952444192097,0.4811634159996174
61,1.0,0.0004263175223782963,0.47968603699700907
62,1.0,0.0004017023084571167,0.4804061289760284
63,1.0,0.0004472273986368459,0.4871156779990997
64,1.0,0.0005213273807941955,0.47784441700787283
65,1.0,0.00041037748843355447,0.4865475400001742
66,1.0,0.0003083321524840989,0.48097837902605534
67,1.0,0.0002507546121891284,0.48323183102183975
68,1.0,0.0002865449085888662,0.4628200139850378
69,1.0,0.00027130089381861746,0.4776853130024392
70,1.0,0.0004880563082762671,0.4816821179992985
71,1.0,0.00023286496241557963,0.5284228470118251
72,1.0,0.0005989605278175856,0.510757587995613
73,1.0,0.0002593371922112241,0.4833399529743474
74,1.0,0.00021688900911724386,0.48244973400142044
75,1.0,0.00027640096401339585,0.4810745360155124
76,1.0,0.00022973650044818617,0.4829226450237911
77,1.0,0.0002825992996804416,0.4823768310016021
78,1.0,0.0002795636166856453,0.47873528199852444
79,1.0,0.0002042280847434791,0.47365366702433676
80,1.0,0.00025257727687190076,0.4722897580068093
81,1.0,0.0002282186862727513,0.4747435229946859
82,1.0,0.00020235641289274302,0.47404240499599837
83,1.0,0.0002748108599620054,0.47433289501350373
84,1.0,0.0002926187005312163,0.47458482297952287
85,1.0,0.00020671291728218904,0.4734977610060014
86,1.0,0.0003310059225756903,0.48721504100831226
87,1.0,0.00024812129345171303,0.5394243400078267
88,1.0,0.00025232831890485723,0.4901563500170596
89,1.0,0.00022275860810994492,0.4807790040213149
90,1.0,0.00036784237469261396,0.4817165110143833
91,1.0,0.00017468809026616568,0.4802521660167258
92,1.0,0.000241149939140495,0.4835981049982365
93,1.0,0.0002121986973346496,0.48419318499509245
94,1.0,0.0002123064629980648,0.48629036999773234
95,1.0,0.0002665534425450831,0.4710562910186127
96,1.0,0.0002043947318511806,0.4812057900126092
97,1.0,0.00019325880115205537,0.4825063059979584
98,1.0,0.0002881192566579854,0.4947306709946133
99,1.0,0.00015717579873886946,0.47737054000026546
100,1.0,0.00020318329120434973,0.4866631899785716
