epoch,train_accuracy,train_loss,epoch_time_s
1,0.15,1.9539100841600068,1.956381076015532
2,0.14791666666666667,1.9194531070942782,0.2584289429942146
3,0.16041666666666668,1.9135644095284599,0.25668070593383163
4,0.13125,1.9259912490844726,0.25560142390895635
5,0.13697916666666668,1.9119602203369142,0.2560593399684876
6,0.14583333333333334,1.921142694901447,0.25636504008434713
7,0.15052083333333333,1.918542161279795,0.25596132001373917
8,0.1359375,1.9127704776063257,0.2548922389978543
9,0.14739583333333334,1.9183001382010323,0.25913397991098464
10,0.1453125,1.9129782812935965,0.25479966297280043
11,0.146875,1.9082821709769113,0.25513247202616185
12,0.16197916666666667,1.8990442081373564,0.2547653749352321
13,0.1828125,1.8950906481061662,0.2553990670712665
14,0.1671875,1.8935015386464644,0.25548811606131494
15,0.18072916666666666,1.8805849970603477,0.2557772339787334
16,0.19166666666666668,1.8605250572671697,0.25436779495794326
17,0.19270833333333334,1.8573541485533422,0.25569664500653744
18,0.21510416666666668,1.8486492546237245,0.25580180203542113
19,0.225,1.8295862703907246,0.25581347302068025
20,0.23645833333333333,1.8176023600052813,0.256188953993842
21,0.23125,1.8048440154717893,0.25603084301110357
22,0.23229166666666667,1.787854120682697,0.2560438169166446
23,0.2421875,1.7936741575902821,0.2549728599842638
24,0.24427083333333333,1.7767365163686324,0.2562670990591869
25,0.24895833333333334,1.7623649207913146,0.2551486149895936
26,0.25416666666666665,1.7588283928073183,0.25540292891673744
27,0.26510416666666664,1.7497742828057736,0.2558023059973493
28,0.2713541666666667,1.7337157580317284,0.2558936949353665
29,0.28802083333333334,1.7179710232481664,0.25630958192050457
30,0.27760416666666665,1.7306239536830357,0.25629488402046263
31,0.28541666666666665,1.719970516282685,0.2562462519854307
32,0.284375,1.7057988030569895,0.25639657105784863
33,0.2838541666666667,1.6963071550641742,0.2566277439473197
34,0.2989583333333333,1.6884817824071767,0.25594393990468234
35,0.3,1.6812840559044662,0.2558721440145746
36,0.29583333333333334,1.6810020797106684,0.25651559396646917
37,0.3046875,1.6724362431740274,0.25621362403035164
38,0.3,1.682255523058833,0.2555538760498166
39,0.29375,1.6629547274842553,0.2550038549816236
40,0.3255208333333333,1.645641548779546,0.2547674459638074
41,0.3229166666666667,1.6347728768173528,0.2545707520330325
42,0.34010416666666665,1.6126585162415796,0.25427759799640626
43,0.32135416666666666,1.5999827248709542,0.2580836189445108
44,0.33177083333333335,1.6058642835033183,0.2575236869743094
45,0.33489583333333334,1.590957174495775,0.2571571759181097
46,0.3375,1.5794043326864438,0.2550083660753444
47,0.35052083333333334,1.5715973211794483,0.255662620998919
48,0.3515625,1.5671972313705755,0.25566468806937337
49,0.3572916666666667,1.5555943936717753,0.25652040203567594
50,0.35625,1.5303981703154894,0.2555890269577503
51,0.3625,1.5281194453336755,0.25491195800714195
52,0.36666666666666664,1.5302346988600128,0.25333856500219554
53,0.3692708333333333,1.5264162647480868,0.2548702609492466
54,0.38697916666666665,1.5093821077930685,0.25752795999869704
55,0.37552083333333336,1.5142501519650828,0.2556843520142138
56,0.37916666666666665,1.4816981880032287,0.25556822307407856
57,0.39375,1.4715191938439194,0.25557586702052504
58,0.3885416666666667,1.4653486096129125,0.2563047440489754
59,0.39166666666666666,1.4590751725800184,0.2555726270657033
60,0.409375,1.4399473384935029,0.25683781399857253
61,0.4166666666666667,1.4343311543367347,0.25654628593474627
62,0.4140625,1.4299942600483797,0.25559204805176705
63,0.4197916666666667,1.4155699282276386,0.2555533350678161
64,0.42864583333333334,1.4195693269067882,0.2562368860235438
65,0.4197916666666667,1.4142969481799068,0.2552648059790954
66,0.4427083333333333,1.3889528157759685,0.2569122320273891
67,0.43645833333333334,1.374781931663046,0.256635305006057
68,0.4328125,1.3683508308566346,0.2560018500080332
69,0.440625,1.3594412044602997,0.25711313507054
70,0.459375,1.3406602976273516,0.256186671089381
71,0.45208333333333334,1.3432275304988939,0.25609562802128494
72,0.4510416666666667,1.3322646238365952,0.25611650303471833
73,0.4479166666666667,1.3372718460705815,0.2551719699986279
74,0.46770833333333334,1.3230645860944474,0.25620287004858255
75,0.45989583333333334,1.313848857490384,0.25716454698704183
76,0.4708333333333333,1.3042843215319575,0.25592622405383736
77,0.46822916666666664,1.3051203630408463,0.2564662649529055
78,0.4744791666666667,1.2970035552978516,0.2588165339548141
79,0.4822916666666667,1.2880962021496831,0.2588511360809207
80,0.478125,1.2901250586217763,0.2577810880029574
81,0.48489583333333336,1.2810834534314215,0.2565234419889748
82,0.49322916666666666,1.2675054316618004,0.2569824130041525
83,0.4973958333333333,1.2658689966007155,0.2553306990303099
84,0.4796875,1.2761010422998544,0.2556541810045019
85,0.49114583333333334,1.2644773833605707,0.2596530329901725
86,0.48333333333333334,1.2656619675305425,0.25748536898754537
87,0.5010416666666667,1.2634074425210757,0.2572630769573152
88,0.4947916666666667,1.2540499667732083,0.25239047303330153
89,0.49947916666666664,1.2573598316737584,0.25167886703275144
90,0.49895833333333334,1.2507681321124642,0.2539037959650159
91,0.49583333333333335,1.2499685365326552,0.25150397594552487
92,0.4942708333333333,1.2474857330322267,0.25085574202239513
93,0.4953125,1.256056345725546,0.24959948402829468
94,0.496875,1.2491970685063576,0.2521145229693502
95,0.49947916666666664,1.245543351465342,0.2504538520006463
96,0.5020833333333333,1.2462245512981804,0.25018623808864504
97,0.4947916666666667,1.2481782738043337,0.2503483460750431
98,0.5026041666666666,1.2417093393753986,0.2512894250685349
99,0.5026041666666666,1.2434526482406927,0.2529410249553621
100,0.503125,1.2424889661827865,0.2507551989983767
