epoch,train_accuracy,train_loss,epoch_time_s
68,0.3169642857142857,1.7063464096614294,0.697728062979877
69,0.3158482142857143,1.6875236289841788,0.6952551720314659
70,0.3158482142857143,1.6761379199368613,0.6950226750341244
71,0.33984375,1.6382204166480474,0.6974647370516323
72,0.3482142857142857,1.633376602615629,0.6955624209949747
73,0.3599330357142857,1.6085528092724937,0.6969579290016554
74,0.3359375,1.6517809757164545,0.6937444049981423
75,0.2857142857142857,1.7258496625082833,0.6966047220048495
76,0.31417410714285715,1.7032210230827332,0.694988454983104
77,0.33705357142857145,1.645466638462884,0.6969801179948263
78,0.33872767857142855,1.619668300662722,0.6976541019976139
79,0.31808035714285715,1.677107525723321,0.6973901889869012
80,0.33482142857142855,1.685989878007344,0.6952591149602085
81,0.3041294642857143,1.7156970969268255,0.6964912849944085
82,0.3431919642857143,1.6445164808205195,0.6952818559948355
83,0.32254464285714285,1.6583049254758018,0.6986054920125753
84,0.3627232142857143,1.6139786882059914,0.6943616689532064
85,0.36216517857142855,1.6064671065126146,0.6971462109941058
86,0.3911830357142857,1.5653398420129503,0.6928434300352819
87,0.36551339285714285,1.614858559199742,0.6991168140084483
88,0.23716517857142858,1.9180879422596522,0.6961213879985735
89,0.3041294642857143,1.7275428771972656,0.6964592640288174
90,0.3470982142857143,1.6545029623167855,0.6952619180083275
91,0.3515625,1.6072036283356803,0.6994614870054647
92,0.36104910714285715,1.6029958724975586,0.6970204259851016
93,0.3705357142857143,1.5920181487287794,0.6992075630114414
94,0.32310267857142855,1.6491169248308455,0.6941481569665484
95,0.3716517857142857,1.580670565366745,0.701268554024864
96,0.4029017857142857,1.5308834058897836,0.697839202999603
97,0.41629464285714285,1.5170878640242986,0.7017921069636941
98,0.3900669642857143,1.5211095426763808,0.7005086339777336
99,0.40122767857142855,1.4932280097688948,0.699130374006927
100,0.42075892857142855,1.4862532232488905,0.6988036829861812
101,0.4174107142857143,1.474257869379861,0.7024806120316498
102,0.4146205357142857,1.5110034900052207,0.6987802980002016
103,0.44140625,1.4560863418238503,0.6990719030145556
104,0.34542410714285715,1.6919155844620295,0.6985108829685487
105,0.39620535714285715,1.5255301126411982,0.6970240619848482
106,0.41294642857142855,1.4923775706972395,0.6991129359812476
107,0.3515625,1.7081736155918665,0.6983689470216632
108,0.37667410714285715,1.5773173528058189,0.6985379389952868
109,0.41796875,1.4905411090169634,0.6984686190262437
110,0.45089285714285715,1.4392986169883184,0.6979409159976058
111,0.4419642857142857,1.435792910201209,0.7002803199575283
112,0.44921875,1.4143263825348444,0.7000019080005586
113,0.4765625,1.3825054551873888,0.6963037109817378
114,0.45200892857142855,1.398593498127801,0.7007120400085114
115,0.45926339285714285,1.3905631388936723,0.6985256270272657
116,0.4536830357142857,1.4098136297294073,0.6982852009823546
117,0.41908482142857145,1.5131700336933136,0.6998081800411455
118,0.4603794642857143,1.4158785896641868,0.6996953730122186
119,0.46763392857142855,1.40094359431948,0.700357765017543
120,0.4681919642857143,1.3957387719835554,0.70149860100355
121,0.4654017857142857,1.362922306571688,0.6957574759726413
122,0.49776785714285715,1.3372018805571966,0.7012741409707814
123,0.51171875,1.273778281041554,0.7003010640037246
124,0.5150669642857143,1.2716522855418069,0.697461214964278
125,0.5005580357142857,1.304959454706737,0.6989375540288165
126,0.52734375,1.267199729170118,0.6995239200186916
127,0.5345982142857143,1.2376562356948853,0.6991957589634694
128,0.5206473214285714,1.275282153061458,0.7018517029937357
129,0.49330357142857145,1.3514157235622406,0.702181460976135
130,0.5212053571428571,1.2992701402732305,0.7033657390275039
131,0.5474330357142857,1.2323299390929086,0.6990211799857207
132,0.5334821428571429,1.2439540241445814,0.7013785029994324
133,0.5256696428571429,1.2438829158033644,0.6995600080117583
134,0.5301339285714286,1.2597873508930206,0.6990724269999191
135,0.4765625,1.370526705469404,0.6984304959769361
136,0.5323660714285714,1.2337019400937217,0.7037165240035392
137,0.5691964285714286,1.1737297177314758,0.7020846939994954
138,0.5558035714285714,1.178121845637049,0.7017147699953057
139,0.5686383928571429,1.1656507274934225,0.7004306159797125
140,0.58203125,1.1382827524627959,0.7031328509910963
141,0.5931919642857143,1.1038724226611,0.7014030169812031
142,0.5775669642857143,1.1597983964851923,0.7029369549709372
143,0.5753348214285714,1.1310264297894068,0.6980299599817954
144,0.57421875,1.152834102511406,0.6976806469610892
145,0.5267857142857143,1.2614245968205589,0.6973613179870881
146,0.5518973214285714,1.1965662560292654,0.6977461549686268
147,0.5943080357142857,1.117276398198945,0.698164297034964
148,0.5887276785714286,1.120618388056755,0.7034513760008849
149,0.6032366071428571,1.0743207803794317,0.6985652199946344
150,0.5915178571428571,1.0812395342758723,0.7025038690189831
151,0.5998883928571429,1.0914256594010763,0.6973464339971542
152,0.4771205357142857,1.4499074050358363,0.7024734260048717
153,0.49107142857142855,1.379226186445781,0.6979403479490429
154,0.5463169642857143,1.2133469943489348,0.7028773230267689
155,0.5613839285714286,1.2090036826474326,0.6986928900005296
156,0.5691964285714286,1.1644375026226044,0.7017922590021044
157,0.5764508928571429,1.1274825547422682,0.7002356470329687
158,0.578125,1.1062114302601134,0.6999276570277289
159,0.5965401785714286,1.0705060958862305,0.7022404450108297
160,0.609375,1.044238201209477,0.7030624139588326
161,0.6127232142857143,1.0373072134596961,0.7001922150375322
162,0.62109375,1.0110226635422026,0.7000300079816952
163,0.6244419642857143,1.008260075535093,0.6954841099795885
164,0.63671875,0.9879787968737739,0.6997630769619718
165,0.6322544642857143,1.0026168674230576,0.6944874689797871
166,0.5982142857142857,1.0571251788309641,0.698231686023064
167,0.6316964285714286,1.0086305162736349,0.6956444370443933
168,0.6333705357142857,0.9815769152981895,0.6976603099610656
169,0.62890625,0.9911101034709385,0.6977299970458262
170,0.6395089285714286,0.9707452420677457,0.7005745269707404
171,0.6467633928571429,0.9609097689390182,0.6971911459695548
172,0.6322544642857143,0.9826910304171699,0.7020419759792276
173,0.6422991071428571,0.9713730939796993,0.6944803320220672
174,0.6534598214285714,0.9526232331991196,0.6966308170231059
175,0.6556919642857143,0.9479115009307861,0.6940137500059791
176,0.66015625,0.9373421243258885,0.6976407539914362
177,0.66015625,0.928767380969865,0.695849138952326
178,0.6651785714285714,0.9329862360443387,0.6968908599810675
179,0.6545758928571429,0.9509675119604383,0.6960709730046801
180,0.66015625,0.9250207522085735,0.694319621019531
181,0.6607142857142857,0.9255216632570539,0.6966565980110317
182,0.6573660714285714,0.9232664214713233,0.6953495010384358
183,0.6556919642857143,0.9234107988221305,0.6986871639965102
184,0.6584821428571429,0.9128504289048058,0.694719097984489
185,0.6584821428571429,0.9222628389086042,0.6942315199994482
186,0.6897321428571429,0.8973126603024346,0.6950937709771097
187,0.6729910714285714,0.9152057660477502,0.6990176549879834
188,0.6724330357142857,0.9075465479067394,0.6940770070068538
189,0.6685267857142857,0.9034627463136401,0.6952391209779307
190,0.6674107142857143,0.898856384413583,0.6951584960334003
191,0.6545758928571429,0.904169078384127,0.6957770509761758
192,0.6657366071428571,0.900948799082211,0.6965955650084652
193,0.68359375,0.8949581405946186,0.6971730400109664
194,0.6707589285714286,0.8935188778809139,0.6940648059826344
195,0.6796875,0.8982052973338536,0.6958786600152962
196,0.67578125,0.8846094736031124,0.6935935119981878
197,0.6819196428571429,0.8858346364327839,0.6974413869902492
198,0.6925223214285714,0.8792227634361812,0.697343442006968
199,0.6579241071428571,0.909146072609084,0.700277425989043
200,0.6607142857142857,0.9143822533743722,0.6936405239976011
