epoch,train_accuracy,train_loss,epoch_time_s
1,0.13822115384615385,1.9318628356570289,5.413512054015882
2,0.13701923076923078,1.929715415409633,0.4779145219945349
3,0.1346153846153846,1.9293905530657087,0.47284196299733594
4,0.13221153846153846,1.9272032556079683,0.4754617750295438
5,0.17307692307692307,1.9128310566856748,0.4767111209803261
6,0.19170673076923078,1.889146936507452,0.4733739079674706
7,0.20793269230769232,1.878967911856515,0.4767334890202619
8,0.19951923076923078,1.8898859069460914,0.47856783197494224
9,0.21334134615384615,1.8758013089497885,0.47188663203269243
10,0.21334134615384615,1.867570954277402,0.4744003540254198
11,0.21935096153846154,1.8602632295517694,0.4782230060081929
12,0.22716346153846154,1.8556011744907923,0.4824360329657793
13,0.21394230769230768,1.8559960501534598,0.48308600997552276
14,0.19411057692307693,1.8590194838387626,0.4761435800464824
15,0.21995192307692307,1.8533111890157064,0.47070545301539823
16,0.22536057692307693,1.8432301157996769,0.48256292298901826
17,0.22175480769230768,1.8468543688456218,0.48127359995851293
18,0.22776442307692307,1.844170670282273,0.47965790500165895
19,0.22536057692307693,1.8331764993213473,0.48168278095545247
20,0.2205528846153846,1.8316292671930223,0.48403411003528163
21,0.21995192307692307,1.8212647438049316,0.4823472669813782
22,0.21814903846153846,1.828841649918329,0.48069492500508204
23,0.23377403846153846,1.814328670501709,0.4789992569712922
24,0.23137019230769232,1.8160183043706986,0.48289598705014214
25,0.23798076923076922,1.8063178198678154,0.47485694201895967
26,0.24459134615384615,1.8099120503380186,0.47069747804198414
27,0.22896634615384615,1.805387106395903,0.4741512489854358
28,0.24459134615384615,1.7904630206880114,0.4764174990123138
29,0.23798076923076922,1.794226850782122,0.47371001198189333
30,0.23677884615384615,1.8057976995195661,0.4740979030029848
31,0.23978365384615385,1.7879537446158273,0.4744820080231875
32,0.2542067307692308,1.7664273806980677,0.4740767999901436
33,0.2512019230769231,1.7744671776181176,0.474148430977948
34,0.2548076923076923,1.7997724078950428,0.47696634801104665
35,0.2481971153846154,1.7880248387654623,0.4742442650021985
36,0.23918269230769232,1.786348533630371,0.47175682795932516
37,0.2686298076923077,1.7632447015671504,0.4758070000098087
38,0.2626201923076923,1.761348683493478,0.4718792859930545
39,0.28365384615384615,1.7377426874069941,0.47208059701370075
40,0.2842548076923077,1.7384201186043875,0.4775225189514458
41,0.27103365384615385,1.735504064105806,0.47099034499842674
42,0.2902644230769231,1.7128587268647693,0.4724323879927397
43,0.28846153846153844,1.7279767808460054,0.4767936759744771
44,0.3010817307692308,1.6942674455188569,0.4713876190362498
45,0.30528846153846156,1.690880266825358,0.4740172290476039
46,0.31490384615384615,1.6831096876235234,0.4764485079795122
47,0.2956730769230769,1.6781944683619907,0.4721465850016102
48,0.3112980769230769,1.6645072528294154,0.4740399760194123
49,0.3233173076923077,1.6759446870713006,0.4751876359805465
50,0.33533653846153844,1.626095522017706,0.47284629801288247
51,0.31850961538461536,1.633149224235898,0.475048471998889
52,0.32752403846153844,1.5972157887050085,0.4745469389599748
53,0.34134615384615385,1.5905245599292575,0.4740691320039332
54,0.31790865384615385,1.6280433700198218,0.4743213519686833
55,0.34555288461538464,1.5511892591203962,0.47458447801182047
56,0.33653846153846156,1.6241229329790388,0.47403043997474015
57,0.3076923076923077,1.6575618062700543,0.47493897000094876
58,0.35096153846153844,1.5684317679632278,0.47448810504283756
59,0.36478365384615385,1.537689563206264,0.4730973819969222
60,0.37319711538461536,1.5113714308965773,0.47782819700660184
61,0.3629807692307692,1.4965638660249256,0.4732120760018006
62,0.36658653846153844,1.503143850962321,0.47314384899800643
63,0.37439903846153844,1.5066077459426153,0.47728599701076746
64,0.38521634615384615,1.4577442895798456,0.4711227650404908
65,0.3828125,1.4344990230741954,0.47463067196076736
66,0.3870192307692308,1.4195067133222308,0.47123020695289597
