epoch,train_accuracy,train_loss,epoch_time_s
80,0.9993990384615384,0.0012796386222665508,1.8544734610477462
81,0.9993990384615384,0.0016577977659402504,1.8558211349882185
82,1.0,0.0007776861849595749,1.8533621720271185
83,0.9993990384615384,0.0013059950999117324,1.854079801007174
84,0.9993990384615384,0.0020202986147653842,1.8533433710690588
85,1.0,0.0005108705865928814,1.8529741490492597
86,0.9993990384615384,0.002892026284410219,1.8536655770149082
87,0.9993990384615384,0.0027316145917644637,1.85224361193832
88,0.9993990384615384,0.002730133184619869,1.8540946489665657
89,0.9987980769230769,0.003932092080469287,1.8529762019170448
90,0.9993990384615384,0.003743544995917806,1.8533691229531541
91,0.9993990384615384,0.00366789095153633,1.852664894075133
92,1.0,0.0007386035687800142,1.8527047398965806
93,1.0,0.0004177000261344282,1.853176221018657
94,0.9993990384615384,0.0038883884589830855,1.8535016441019252
95,0.9987980769230769,0.0051875914724188905,1.8550130360526964
96,1.0,0.0008125902272738694,1.8562772889854386
97,0.9987980769230769,0.003746425457453976,1.854847170994617
98,1.0,0.0003250214939249591,1.853732203016989
99,1.0,0.00022049726962688424,1.8522611709777266
100,1.0,0.0008134309468524796,1.8541540660662577
