epoch,train_accuracy,train_loss,epoch_time_s
1,0.14453125,2.3723596930503845,3.740186189999804
2,0.14006696428571427,2.2202341003077373,1.9980712479446083
3,0.15736607142857142,2.2011052795818875,1.99777178093791
4,0.1640625,2.1993377208709717,1.9960647190455347
5,0.17745535714285715,2.098988426583154,1.9965384409297258
6,0.1640625,2.0910153559276035,1.9988082320196554
7,0.20256696428571427,2.071851351431438,1.9966647089459002
8,0.22823660714285715,2.0251831199441637,1.9946758529404178
9,0.23660714285714285,1.9914390444755554,1.9954831301001832
10,0.29296875,1.8114048966339655,1.9947483380092308
11,0.32700892857142855,1.6716394467013223,1.99392534699291
12,0.33761160714285715,1.6817046233585902,1.9937863099621609
13,0.3705357142857143,1.5829194145543235,1.995035673957318
14,0.3989955357142857,1.517228982278279,1.995636626961641
15,0.47154017857142855,1.3747888250010354,1.9956762000219896
16,0.46651785714285715,1.3810556062630244,1.9987474819645286
17,0.5016741071428571,1.3017557220799583,1.9961863090284169
18,0.5731026785714286,1.1413917818239756,1.995256904978305
19,0.5943080357142857,1.114543895636286,1.9937969519523904
20,0.6099330357142857,1.0693050069468362,1.9941816580248997
21,0.6339285714285714,0.9863064629690987,1.993427159031853
22,0.6428571428571429,0.914216297013419,1.9964084139792249
23,0.6969866071428571,0.8303309742893491,1.9963241460500285
24,0.6724330357142857,0.8830203648124423,1.995712413918227
25,0.7533482142857143,0.6768835783004761,1.9970018409658223
26,0.7583705357142857,0.693239403622491,1.9934669020585716
27,0.765625,0.6585921230060714,1.9939507689559832
28,0.7912946428571429,0.6015458447592599,1.9958989230217412
29,0.8214285714285714,0.5316671867455754,1.9956943839788437
30,0.8236607142857143,0.511240545128073,1.9994989280821756
31,0.8560267857142857,0.41182235202619005,1.9970445620128885
32,0.8683035714285714,0.40376570395060946,1.9974870790028945
33,0.9073660714285714,0.2756471655198506,1.9956256330478936
34,0.8934151785714286,0.35894391286586014,1.996264974004589
35,0.8917410714285714,0.32418414843933924,1.9952773430850357
36,0.9040178571428571,0.3019511537360294,1.9973157088970765
37,0.9162946428571429,0.2830504607409239,2.00604051805567
38,0.9291294642857143,0.21673538695488656,2.004791719955392
39,0.9268973214285714,0.20528884192130395,2.0046840340364724
40,0.9229910714285714,0.22407483815082482,2.003810820984654
41,0.9497767857142857,0.16573719706918513,2.0046205549733713
42,0.9408482142857143,0.1645661951707942,2.0058386620366946
43,0.9581473214285714,0.13153093281601155,2.0053834839491174
44,0.9720982142857143,0.09195123765883702,2.0027205049991608
45,0.9665178571428571,0.09228524871702705,2.003808342036791
46,0.9793526785714286,0.07481662007713956,2.0027904680464417
47,0.9704241071428571,0.10683286123509918,2.0021008369512856
48,0.9737723214285714,0.08546956146268972,2.003333425964229
49,0.9815848214285714,0.06432375222045396,2.0015347379958257
50,0.9832589285714286,0.05285461912197726,2.002318896003999
51,0.9732142857142857,0.09701336115332586,2.002581001026556
52,0.9704241071428571,0.09544642642140388,2.003880575997755
53,0.9866071428571429,0.04313037481292018,2.002647888031788
54,0.9899553571428571,0.033633320193205564,2.0042278700275347
55,0.9944196428571429,0.017428769197847162,2.0027791609754786
56,0.99609375,0.01941281021780534,2.0070464849704877
57,0.9877232142857143,0.0415890223354966,2.0032983259297907
58,0.9765625,0.06895546393934637,2.003754847100936
59,0.9888392857142857,0.04133619404663997,2.0024767420254648
60,0.9927455357142857,0.026764003676362336,2.0039251000853255
61,0.9955357142857143,0.018956825141296058,2.0030814700294286
62,0.9955357142857143,0.014662658820660519,2.0025096639292315
63,0.9972098214285714,0.011674192351555186,2.0027167899534106
64,0.9994419642857143,0.003998474595261671,2.0016767870401964
65,1.0,0.0036358955211263882,2.000627039000392
66,0.9994419642857143,0.0018836855732453322,2.001364288968034
67,1.0,0.0031281448786363137,2.003881254931912
68,0.9972098214285714,0.007704942184708281,1.9992182831047103
69,0.9944196428571429,0.017735993702184975,1.9986623380100355
70,0.9994419642857143,0.0044118327558473015,1.9992121419636533
71,1.0,0.0012469953248260676,2.0014858939684927
72,0.9977678571428571,0.006599013039833933,1.998347792075947
73,0.9983258928571429,0.004277630679488149,1.9981886530295014
74,0.9977678571428571,0.009936860550494333,1.997918609995395
75,0.9972098214285714,0.009543034239218937,1.9970764230238274
76,0.9955357142857143,0.014006113261919901,1.9990781790111214
77,0.9988839285714286,0.0038243212579150815,1.9985304380534217
78,0.9994419642857143,0.0032141688056331725,1.997447500936687
79,0.9994419642857143,0.002656749059886871,1.9973864540224895
80,0.9994419642857143,0.0024840397251994417,1.999792260932736
81,1.0,0.0005896567553073899,1.9995973409386352
82,0.9983258928571429,0.0035328810554347,1.997454485972412
83,1.0,0.000773024023666429,1.9979696839582175
84,0.9994419642857143,0.00255254981883419,1.9973181140376255
85,0.9994419642857143,0.0014302166273409966,1.997312654973939
86,1.0,0.0004516949902608758,1.9981757040368393
87,1.0,0.0005856347285901263,1.9979539670748636
88,1.0,0.0006145218927226129,2.0003936929861084
89,1.0,0.0008057131547372722,1.9980610139900818
90,1.0,0.0004510307758859459,1.998541681910865
91,1.0,0.001095906086318012,1.9982817260315642
92,1.0,0.0004344054338746771,2.0062807170907035
93,1.0,0.0005895392979644905,2.0042133200913668
94,1.0,0.0004938616509337278,2.011408634018153
95,1.0,0.0005416190825988971,2.005888690939173
96,1.0,0.00039212127480173616,2.0054246850777417
97,1.0,0.0005659479897336236,2.008713465067558
98,0.9988839285714286,0.0029056358699952917,2.00371061405167
99,1.0,0.00045855881424878523,2.0041045430116355
100,1.0,0.0006303549232273196,2.015112667926587
