epoch,train_accuracy,train_loss,epoch_time_s
58,0.5805288461538461,0.9967211564381917,0.19083683998906054
59,0.5961538461538461,0.9794710250127883,0.1874971539946273
60,0.6123798076923077,0.9491178444453648,0.19413441701908596
61,0.5967548076923077,0.9467621689751035,0.19377804099349305
62,0.6045673076923077,0.9438854762486049,0.1947962159756571
63,0.6051682692307693,0.9563537347884405,0.19459171401103958
64,0.5895432692307693,0.9677646160125732,0.19160931601072662
65,0.6051682692307693,0.9405164037431989,0.18982122000306845
66,0.6183894230769231,0.9224854582831973,0.18665258400142193
67,0.6135817307692307,0.9237699258895148,0.19418622797820717
68,0.6075721153846154,0.9319410505748931,0.1949186340207234
69,0.6231971153846154,0.9064296904064361,0.19655445899115875
70,0.6213942307692307,0.9049023514702207,0.19572632800554857
71,0.6207932692307693,0.9156216644105457,0.18994388502324
72,0.6382211538461539,0.8849366642179943,0.19059408499742858
73,0.6201923076923077,0.89586592401777,0.18508928699884564
74,0.6201923076923077,0.9087240537007649,0.19220082901301794
75,0.6237980769230769,0.9052895432426816,0.19008426199434325
76,0.6448317307692307,0.8759584290640695,0.191838747006841
77,0.6304086538461539,0.8903563522157215,0.1934163199912291
78,0.6352163461538461,0.880064971106393,0.19168863198137842
79,0.6322115384615384,0.8847300484066918,0.19201774999964982
80,0.6436298076923077,0.8728821005140032,0.18509650300256908
81,0.6328125,0.8793533484141032,0.19360946101369336
82,0.6520432692307693,0.8684702396392823,0.1964244339906145
83,0.6490384615384616,0.8650571891239711,0.19740485600777902
84,0.6466346153846154,0.8732441538856143,0.1937640419928357
85,0.6520432692307693,0.8582042807624454,0.18381301299086772
86,0.6604567307692307,0.8419301759629022,0.17960581599618308
87,0.6526442307692307,0.8525627703893752,0.180822789989179
88,0.6658653846153846,0.8324981689453125,0.18847199800075032
89,0.6394230769230769,0.8463825589134579,0.19706357299583033
90,0.6508413461538461,0.8467463629586356,0.19562757699168287
91,0.6532451923076923,0.8551922412145705,0.18815003699273802
92,0.6400240384615384,0.8558713526952835,0.19074035200173967
93,0.6484375,0.8471464202517555,0.18827692000195384
94,0.6472355769230769,0.8590206782023112,0.19026302499696612
95,0.6652644230769231,0.8354453064146496,0.19535242501297034
96,0.6514423076923077,0.8480504399254208,0.19632853398798034
97,0.6628605769230769,0.8483362129756382,0.1954202909837477
98,0.6490384615384616,0.8436357543582008,0.18676789899473079
99,0.6490384615384616,0.8420819078172956,0.19279929500771686
100,0.6538461538461539,0.8436018512362525,0.19546322399401106
