epoch,train_accuracy,train_loss,epoch_time_s
1,0.13333333333333333,1.9105618924510723,1.8483820919936989
2,0.1328125,1.9079370265104332,0.5270649660087656
3,0.1375,1.9045178510704819,0.5268901179952081
4,0.16197916666666667,1.9026155316099829,0.5276892900001258
5,0.14635416666666667,1.897170386022451,0.529112593998434
6,0.16979166666666667,1.894269659081284,0.5280356070143171
7,0.17395833333333333,1.8910946554067183,0.5281946969917044
8,0.1515625,1.8942869692432638,0.5281914679799229
9,0.16510416666666666,1.8855719780435367,0.5284083570004441
10,0.17916666666666667,1.8821237369459503,0.5277235470130108
11,0.19479166666666667,1.8783517136865733,0.5280836670135614
12,0.18958333333333333,1.8764609161688357,0.5274956070061307
13,0.18802083333333333,1.8714822847016004,0.5275175860151649
14,0.19270833333333334,1.8695494904810068,0.5284476730157621
15,0.1890625,1.8635829808760662,0.5286954850016627
16,0.19635416666666666,1.864576802934919,0.529182864993345
17,0.184375,1.8668105845548668,0.5291610620042775
18,0.1875,1.8568585843456036,0.528682218020549
19,0.1921875,1.85213886961645,0.5282946210063528
20,0.2140625,1.8395958374957648,0.5280431320134085
21,0.1984375,1.8469947425686584,0.5282716740039177
22,0.20260416666666667,1.8402567999703543,0.5289855790033471
23,0.22447916666666667,1.8254713369875537,0.5283453819865827
24,0.22395833333333334,1.8382619118203922,0.528626749990508
25,0.21614583333333334,1.8307745641591597,0.5290877959923819
26,0.23072916666666668,1.8158244853117027,0.5288191740110051
27,0.22708333333333333,1.8107403813576213,0.5282367859908845
28,0.234375,1.8065367173175422,0.5279804219899233
29,0.21458333333333332,1.8374993499444456,0.5278962609882001
30,0.22083333333333333,1.818548042920171,0.5288480650051497
31,0.234375,1.8117620234586755,0.5284997239941731
32,0.228125,1.8121450774523677,0.5286750340019353
33,0.2515625,1.8075298153624242,0.528943210025318
34,0.2359375,1.806985360748914,0.5290295869926922
35,0.20885416666666667,1.8595266303237603,0.5279675149940886
36,0.24114583333333334,1.8288056976941167,0.5274971030012239
37,0.253125,1.8127906760390924,0.528290249989368
38,0.25104166666666666,1.792919637718979,0.5275660609768238
39,0.24739583333333334,1.7983935336677395,0.5272874469810631
40,0.26614583333333336,1.783081696957958,0.5275408219895326
41,0.23541666666666666,1.8142417207056163,0.5271837839973159
42,0.2604166666666667,1.779536889523876,0.5271818979817908
43,0.2682291666666667,1.7728631817564673,0.527516439993633
44,0.25729166666666664,1.780002687415298,0.5269877740065567
45,0.25364583333333335,1.7902553246945752,0.5269968330103438
46,0.28177083333333336,1.7620147705078124,0.5264857209986076
47,0.284375,1.749916275180116,0.5273462519980967
48,0.26927083333333335,1.7572180611746653,0.5272503549931571
49,0.28177083333333336,1.7518808403793646,0.5269239750050474
50,0.2734375,1.7571415453541035,0.527279019006528
51,0.28072916666666664,1.7344063505834462,0.5272216409794055
52,0.29739583333333336,1.7372587593234314,0.5275474629888777
53,0.2947916666666667,1.722032776657416,0.5317391470016446
54,0.2890625,1.7255731310163225,0.5287648209778126
55,0.30885416666666665,1.7186000395794303,0.5286284309986513
56,0.31302083333333336,1.71550462294598,0.5282490369863808
57,0.290625,1.7094827457350128,0.5281716129975393
58,0.29739583333333336,1.7060110403566944,0.5278679479961284
59,0.29635416666666664,1.7327430997576032,0.5278339200012852
60,0.2869791666666667,1.7190842375463369,0.5277528779988643
61,0.290625,1.7151515766065948,0.5272966359916609
62,0.29375,1.7046676129710918,0.5276008019864094
63,0.30833333333333335,1.6904191309091996,0.5278196640138049
64,0.30520833333333336,1.6810947379287409,0.5275323359819595
65,0.31354166666666666,1.67756763380401,0.5274817319877911
66,0.3265625,1.6721786187619578,0.5275588950025849
67,0.31979166666666664,1.6630686039827307,0.5274255179974716
68,0.3359375,1.6607788436266842,0.5277560520044062
69,0.31666666666666665,1.6468714538885623,0.5279338959953748
70,0.3265625,1.662285563410545,0.5281599080190063
71,0.3359375,1.6334784605065171,0.5285442750027869
72,0.33697916666666666,1.63579781201421,0.5280910909932572
73,0.3458333333333333,1.618561908176967,0.5280117639922537
74,0.33489583333333334,1.6299716715909998,0.5279128729889635
75,0.34270833333333334,1.606958498273577,0.5281664810026996
76,0.3578125,1.5911574305320273,0.528301526006544
77,0.378125,1.5706357566677793,0.5286459930066485
78,0.3692708333333333,1.5608762935716278,0.5286194030195475
79,0.3776041666666667,1.545822439388353,0.528577499993844
80,0.3671875,1.577036090772979,0.5284624009800609
81,0.403125,1.4931513182970941,0.529115079989424
82,0.378125,1.5621570742860131,0.5291484039917123
83,0.3421875,1.6249588285173688,0.5289109709847253
84,0.2625,1.9054220939169124,0.5294737190124579
85,0.196875,1.9821742583294304,0.5288506019860506
86,0.1859375,1.9284593231823979,0.5290916250087321
87,0.19739583333333333,1.8738796273056342,0.5281653609999921
88,0.20416666666666666,1.8640946368781888,0.528045551996911
89,0.2203125,1.8544365201677595,0.528228539013071
90,0.22916666666666666,1.8784000085324657,0.5284388869768009
91,0.22552083333333334,1.8532088532739757,0.5282318690151442
92,0.2630208333333333,1.8044907939677335,0.5293262850027531
93,0.2796875,1.7844886312679369,0.528647995000938
94,0.2734375,1.7650309776773259,0.5295804709894583
95,0.290625,1.7412553787231446,0.5295236099918839
96,0.27447916666666666,1.752042478444625,0.5298530950094573
97,0.2890625,1.720909920517279,0.5283465689863078
98,0.29322916666666665,1.7233524361435248,0.5280257560079917
99,0.296875,1.700270057211117,0.5278796489874367
100,0.31614583333333335,1.6900090626307895,0.5291403189767152
101,0.3307291666666667,1.6650024297286052,0.5283378000021912
102,0.3385416666666667,1.630943995105977,0.5286670780042186
103,0.35,1.6049519519416653,0.5282152800064068
104,0.371875,1.5580964497157506,0.5286348740046378
105,0.375,1.54402082015057,0.5287887279991992
106,0.3854166666666667,1.527640350497499,0.5290595919941552
107,0.39010416666666664,1.4872492109026227,0.5285827129846439
108,0.40208333333333335,1.4708320033793547,0.5281276989844628
109,0.4083333333333333,1.4312019581697426,0.5278823469998315
110,0.4,1.4093137157206632,0.5278642469784245
111,0.40625,1.4227330733318717,0.5279139350168407
112,0.41354166666666664,1.3853612549450933,0.5278679880138952
113,0.4109375,1.404216310929279,0.5276813470118213
114,0.4140625,1.3648186819893973,0.5279306699812878
115,0.40625,1.377507766412229,0.5289092539751437
116,0.4197916666666667,1.3881616242077885,0.528326764004305
117,0.4270833333333333,1.3533495961403361,0.5288576199964155
118,0.4395833333333333,1.3058715236430265,0.5288475160195958
119,0.43125,1.2801442788571729,0.5288801380083896
120,0.43854166666666666,1.289283289228167,0.5285851880034897
121,0.4557291666666667,1.2689977023066306,0.5286320289887954
122,0.4635416666666667,1.2424144316692742,0.5280981980031356
123,0.4828125,1.2259228103014888,0.5282094119756948
124,0.4552083333333333,1.2525431652458348,0.5276621230004821
125,0.45729166666666665,1.2487179308521503,0.527521280979272
126,0.4578125,1.2521434706084582,0.5280118579976261
127,0.48333333333333334,1.2104988137070014,0.5286201440030709
128,0.5,1.2023901530674526,0.5284856880025472
129,0.490625,1.2173795466520347,0.5284627070068382
130,0.4734375,1.203299113682338,0.5289075530017726
