epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,2.488172468847158,0.8972101381514221
2,0.1421875,1.9083738093473472,0.24682611203752458
3,0.14427083333333332,1.9089269482359594,0.24729701108299196
4,0.14322916666666666,1.9095798687059051,0.25154883810319006
5,0.14270833333333333,1.9069154505826988,0.24978667707182467
6,0.1421875,1.906593252688038,0.24629221600480378
7,0.1359375,1.9069781673197843,0.2507551109883934
8,0.13489583333333333,1.9065120541319556,0.24724972993135452
9,0.1328125,1.9067899003320812,0.24479286093264818
10,0.1359375,1.9064853862840303,0.2459286698140204
11,0.14270833333333333,1.9064480217135682,0.24560502008534968
12,0.14427083333333332,1.9062730010674924,0.2487831220496446
13,0.13541666666666666,1.9064341292089346,0.24715949618257582
14,0.1328125,1.9063193262839804,0.24818737898021936
15,0.14114583333333333,1.907392894978426,0.248956787167117
16,0.14479166666666668,1.9069603394488899,0.2482820670120418
17,0.14166666666666666,1.9078857616502412,0.24372603092342615
18,0.140625,1.9064634478822047,0.24744593701325357
19,0.14166666666666666,1.9066893129932636,0.2474135619122535
20,0.14270833333333333,1.9064595864743603,0.24792030500248075
21,0.14375,1.9063164535833865,0.25157518801279366
22,0.13697916666666668,1.9063320549166933,0.24858251796104014
23,0.14427083333333332,1.9062583144830199,0.24847539816983044
24,0.14270833333333333,1.9063835766850685,0.24874043581075966
25,0.14479166666666668,1.9063567375650212,0.2500932540278882
26,0.13854166666666667,1.9079105844303053,0.24897122289985418
27,0.14114583333333333,1.90671129421312,0.24576678103767335
28,0.13229166666666667,1.9063307353428431,0.24881287897005677
29,0.14270833333333333,1.9076404844011579,0.24488549306988716
30,0.14166666666666666,1.9064756704836476,0.24869454186409712
31,0.13489583333333333,1.9071335967706173,0.2471224961336702
32,0.140625,1.9063574576864437,0.24850791995413601
33,0.12447916666666667,1.9071106579838968,0.2461022320203483
34,0.1265625,1.9064924551516162,0.24886411684565246
35,0.1421875,1.9066999668977698,0.2446870810817927
36,0.140625,1.9065479667819276,0.24245484615676105
37,0.14166666666666666,1.906800347931531,0.24633754091337323
38,0.128125,1.9081641450220226,0.24801098904572427
39,0.14947916666666666,1.9098984971338389,0.248038480989635
40,0.1421875,1.9060783503006915,0.2491777220275253
41,0.1453125,1.9073524825426997,0.25071570207364857
42,0.14166666666666666,1.9106572715603576,0.2449620550032705
43,0.14166666666666666,1.9077161243983678,0.24847028404474258
44,0.14270833333333333,1.907370392157107,0.24554881802760065
45,0.14322916666666666,1.9063825568374322,0.24727725912816823
46,0.14322916666666666,1.9065081499060805,0.2464786539785564
47,0.14375,1.9062713155941087,0.24548672116361558
48,0.14322916666666666,1.906271253313337,0.24814208690077066
49,0.14114583333333333,1.906461762408821,0.2494071708060801
50,0.14166666666666666,1.906260583838638,0.2501862021163106
51,0.14375,1.9062436901793187,0.24664340587332845
52,0.14010416666666667,1.9062495484644053,0.2481346749700606
53,0.14427083333333332,1.9062761462464624,0.24308819510042667
54,0.1359375,1.9062562670026506,0.24479403998702765
55,0.1421875,1.9063124520438057,0.2494937600567937
56,0.1421875,1.9062780574876435,0.25109848310239613
57,0.14427083333333332,1.9063283025001994,0.24669314990751445
58,0.14479166666666668,1.906178046245964,0.2470966950058937
59,0.14322916666666666,1.9069453064276247,0.24579279008321464
60,0.14270833333333333,1.906239163145727,0.24954574694857
61,0.14270833333333333,1.906245858328683,0.24413801613263786
62,0.14479166666666668,1.90624414950001,0.24775155982933939
63,0.14427083333333332,1.9062123395958726,0.24819490406662226
64,0.14270833333333333,1.9062352472422075,0.24748042691498995
65,0.14322916666666666,1.906237388143734,0.2501085039693862
66,0.14270833333333333,1.9062183029797612,0.24830410885624588
67,0.14270833333333333,1.9062202726091657,0.24658091505989432
68,0.14375,1.9062171974960638,0.2455967110581696
69,0.14427083333333332,1.9062184781444316,0.24627756094560027
70,0.14166666666666666,1.9062334021743463,0.25151258800178766
71,0.1421875,1.9062222928416972,0.24658783408813179
72,0.14166666666666666,1.906215628799127,0.24842802318744361
73,0.14427083333333332,1.9062293149987046,0.24814492091536522
74,0.14479166666666668,1.906205465355698,0.24797354615293443
75,0.1421875,1.9062232932265923,0.24662561691366136
76,0.14375,1.9062191204148895,0.24381933803670108
77,0.14010416666666667,1.9062501907348632,0.24769329000264406
78,0.140625,1.9062134840050522,0.24977665790356696
79,0.14114583333333333,1.9062136747399154,0.24890679609961808
80,0.14375,1.9062077269262196,0.24794446490705013
81,0.14479166666666668,1.9061980734066086,0.2442130958661437
82,0.14270833333333333,1.9062102064794424,0.2473080549389124
83,0.14270833333333333,1.9062107592212911,0.25027265795506537
84,0.1421875,1.9062057300489776,0.2501492470037192
85,0.14166666666666666,1.906209743266203,0.2443319249432534
86,0.14427083333333332,1.9062116467222876,0.2474938239902258
87,0.14322916666666666,1.9062043481943558,0.24852930288761854
88,0.14479166666666668,1.9061954342589087,0.2530284710228443
89,0.1421875,1.9062065513766542,0.24678557901643217
90,0.14322916666666666,1.9062023396394692,0.24919136194512248
91,0.14166666666666666,1.9062119153081154,0.245945000089705
92,0.14375,1.9062055393141144,0.24833332817070186
93,0.14427083333333332,1.9061943638081453,0.24934908701106906
94,0.14114583333333333,1.9062048931511082,0.24393345112912357
95,0.14010416666666667,1.9062071625067263,0.2476399780716747
96,0.14427083333333332,1.9061980500513194,0.24829619703814387
97,0.14322916666666666,1.9062016000553053,0.2480369049590081
98,0.14375,1.9061985132645587,0.2465238820295781
99,0.14427083333333332,1.9061952980197205,0.24643741408362985
100,0.14166666666666666,1.9062050527455856,0.24746797396801412
