epoch,train_accuracy,train_loss,epoch_time_s
1,0.14427083333333332,1.9061109464995716,1.672233120945748
2,0.16979166666666667,1.8746456613346023,0.4446395059931092
3,0.21458333333333332,1.8414031748868982,0.44579894997878
4,0.2265625,1.8113908767700195,0.447467313031666
5,0.2234375,1.8054904859893175,0.4468600229592994
6,0.221875,1.8101786944330955,0.4469124299939722
7,0.22395833333333334,1.7911855814408282,0.44769209099467844
8,0.2203125,1.7746947697230748,0.44588457100326195
9,0.225,1.7836166148283044,0.4468134919879958
10,0.23802083333333332,1.7768765157582809,0.44655744096962735
11,0.23489583333333333,1.7668819271788305,0.4463662219932303
12,0.24739583333333334,1.76050849447445,0.4467590290005319
13,0.2578125,1.7444284400161432,0.44725464296061546
14,0.25,1.7567345171558613,0.4476532170083374
15,0.240625,1.739605428734604,0.44601390504976735
16,0.27708333333333335,1.7256332202833526,0.4462005859822966
17,0.26145833333333335,1.7205211289074955,0.44726839900249615
18,0.25104166666666666,1.7339998945897939,0.4480587620055303
19,0.24791666666666667,1.7466040475027902,0.446427847025916
20,0.26197916666666665,1.7114427138348014,0.4463443630374968
21,0.275,1.7134434135592713,0.4472389260190539
22,0.28020833333333334,1.7101670284660495,0.44704983598785475
23,0.26510416666666664,1.7113791640923948,0.4475781219662167
24,0.271875,1.698490524291992,0.44603051600279287
25,0.278125,1.7000235070987624,0.4470537240267731
26,0.2557291666666667,1.7379586978834503,0.44697983900550753
27,0.26614583333333336,1.688879359498316,0.4481738969916478
28,0.2859375,1.6736469074171416,0.446851555025205
29,0.2838541666666667,1.6467840973211794,0.44691169395809993
30,0.25833333333333336,1.7443615738226443,0.4471420850022696
31,0.2578125,1.7569222314017159,0.4476077910512686
32,0.2671875,1.7071021722287547,0.4479375119553879
33,0.25104166666666666,1.7499110474878428,0.44828283501556143
34,0.25104166666666666,1.7001245109402403,0.4474299499997869
35,0.26614583333333336,1.7082203300631775,0.447358927980531
36,0.29583333333333334,1.6788281538048568,0.4475948910112493
37,0.2947916666666667,1.659532831153091,0.44745709595736116
38,0.275,1.711277284427565,0.4478828830178827
39,0.2869791666666667,1.664794956907934,0.4485674859606661
40,0.3151041666666667,1.6199378811583227,0.44719998398795724
41,0.30052083333333335,1.659120291106555,0.44793336500879377
42,0.31614583333333335,1.6224508635851802,0.4476539129973389
43,0.29270833333333335,1.6186221220055406,0.4473968250094913
44,0.271875,1.7550378176630759,0.4482591259875335
45,0.2989583333333333,1.6518995829990932,0.4473449210054241
46,0.30052083333333335,1.646836837457151,0.44716722902376205
47,0.31302083333333336,1.6144116109731246,0.4477364139747806
48,0.325,1.5778709061291754,0.44676786102354527
49,0.27395833333333336,1.693549919128418,0.4472982099978253
50,0.30885416666666665,1.6199834901459362,0.44789313699584454
51,0.3229166666666667,1.6036722455705916,0.4479868059861474
52,0.3229166666666667,1.5724929069986149,0.44812392198946327
53,0.3390625,1.5707047598702566,0.4478019759990275
54,0.3307291666666667,1.5789869269546197,0.4479040409787558
