epoch,train_accuracy,train_loss,epoch_time_s
1,0.15520833333333334,2.3793631767740053,3.963344761985354
2,0.16354166666666667,2.097666783235511,2.1743947559734806
3,0.2015625,2.0971800979302855,2.1751606499310583
4,0.1703125,2.207424817766462,2.1727434650529176
5,0.14947916666666666,2.353277046826421,2.1753579090582207
6,0.14270833333333333,2.133818649759098,2.1708101199474186
7,0.15260416666666668,2.065546934945243,2.1706793239573017
8,0.15052083333333333,2.0192737073314433,2.1704210790339857
9,0.1640625,1.9619539922597458,2.17182958801277
10,0.14635416666666667,1.9594176000478316,2.172030051006004
11,0.146875,2.0178864926707987,2.1734662260860205
12,0.165625,1.9584949026302416,2.1743298349902034
13,0.1796875,1.9289671917350926,2.1725462820613757
14,0.18125,1.9069722000433473,2.1711501529207453
15,0.1953125,1.9129725514626017,2.17115086899139
16,0.22395833333333334,1.8970515543100785,2.1718469739425927
17,0.20989583333333334,1.8790149260540399,2.1716941910563037
18,0.22864583333333333,1.8657821227093132,2.171412560972385
19,0.22864583333333333,1.8543472951772262,2.170938943978399
20,0.2604166666666667,1.8133042822078782,2.171100048930384
21,0.28229166666666666,1.769869952299157,2.173558707931079
22,0.2859375,1.7498396620458485,2.1726470090216026
23,0.32083333333333336,1.7086431075115593,2.1693470110185444
24,0.33229166666666665,1.6528599252506178,2.168287623906508
25,0.34479166666666666,1.5964577577552017,2.169901388930157
26,0.3640625,1.5635624009735731,2.169129681074992
27,0.36770833333333336,1.541321427481515,2.166638989932835
28,0.42604166666666665,1.4421947829577388,2.1679320280672982
29,0.45364583333333336,1.3986680244912906,2.169522685930133
30,0.4859375,1.3193646177953604,2.1692838839953765
31,0.47604166666666664,1.2971162251063755,2.166304018930532
32,0.5161458333333333,1.217554302604831,2.166300567914732
33,0.5229166666666667,1.187572379988067,2.1661476980661973
34,0.5619791666666667,1.1446015396896674,2.16590429097414
35,0.5739583333333333,1.093894302601717,2.1651007120963186
36,0.5802083333333333,1.0314116108174227,2.1675180150195956
37,0.6208333333333333,0.9693674904959543,2.167156610987149
38,0.6526041666666667,0.8753706484424825,2.165947117959149
39,0.6942708333333333,0.8134991996142329,2.167981359991245
40,0.7067708333333333,0.7660255140187789,2.1673884709598497
41,0.6875,0.7930865696498326,2.1712830089963973
42,0.6864583333333333,0.8078752634476642,2.1714487159624696
43,0.7536458333333333,0.6552476386634671,2.1710124819073826
44,0.7723958333333333,0.5980886488544698,2.169320877059363
45,0.7916666666666666,0.5495841065231635,2.1688506730133668
46,0.8046875,0.5136001479868986,2.1656444439431652
47,0.8395833333333333,0.4528036545734016,2.1675691989948973
48,0.85,0.40679442104028196,2.1661577080376446
49,0.8348958333333333,0.4734939078895413,2.1654235100140795
50,0.8489583333333334,0.4278285775865827,2.167114112060517
51,0.8744791666666667,0.3656283904095085,2.1653822349617258
52,0.8979166666666667,0.284863145983949,2.1662815449526533
53,0.9182291666666667,0.24519330701049494,2.1702008879510686
54,0.890625,0.29146066587798447,2.1697435670066625
55,0.915625,0.23733814030277486,2.1679488620720804
56,0.9177083333333333,0.245927158910401,2.1661699899705127
57,0.9135416666666667,0.24438831270957478,2.16595052392222
58,0.9375,0.17885804249315845,2.1665603360161185
59,0.9484375,0.16065261546446352,2.165962753002532
60,0.9614583333333333,0.11845415806283756,2.1642949759261683
61,0.9567708333333333,0.12404335767638927,2.1649128099670634
62,0.9677083333333333,0.09519155913469743,2.165203389013186
63,0.975,0.08565797045522806,2.164751908974722
64,0.9838541666666667,0.05807042523306243,2.1652500440832227
65,0.9786458333333333,0.06888629587329163,2.165512425941415
66,0.978125,0.06696529637794105,2.1654706459958106
67,0.9765625,0.07120513043233327,2.168740794993937
68,0.9645833333333333,0.10047654880552875,2.164854208007455
69,0.9817708333333334,0.05896474944085491,2.1649080619681627
70,0.9911458333333333,0.034427455508587314,2.1648871939396486
71,0.9921875,0.03038124694507949,2.166035820962861
72,0.9947916666666666,0.022138952790778512,2.1649558710632846
73,0.9890625,0.04333297885498222,2.1646688180044293
74,0.9848958333333333,0.03817107441778086,2.1648318800143898
75,0.9911458333333333,0.021503536733893717,2.1649385690689087
76,0.9973958333333334,0.010071346351914869,2.165261580958031
77,0.9963541666666667,0.012977674002854192,2.1643640759866685
78,0.9994791666666667,0.00616861717414339,2.165657031000592
79,0.9989583333333333,0.0060215030863348925,2.1669522180454805
80,0.9994791666666667,0.0038463917389816166,2.164859902113676
81,0.9994791666666667,0.0038464871976448566,2.166906589991413
82,0.9989583333333333,0.003930643066877917,2.167250528000295
83,0.9984375,0.004451099059031326,2.1656932149780914
84,0.9989583333333333,0.0041958566736049795,2.165232665021904
85,1.0,0.0017484807789477767,2.1649114289321005
86,0.9984375,0.005933431768789887,2.166066940058954
87,0.9989583333333333,0.003645961755430516,2.164912899956107
88,1.0,0.003076589242460168,2.1678179129958153
89,0.99375,0.020930333489704193,2.163850778946653
90,0.9973958333333334,0.009516063391478086,2.1649817320285365
91,0.9989583333333333,0.002549779209859517,2.1674516779603437
92,1.0,0.0023095437990767616,2.164378823013976
93,0.9958333333333333,0.011031193931453994,2.1650290520628914
94,0.9984375,0.0035187636506838764,2.1670152089791372
95,0.996875,0.007809028227110298,2.1706741959787905
96,0.9973958333333334,0.005397011540183912,2.1679324629949406
97,0.9979166666666667,0.006968763386070424,2.1681235630530864
98,0.9984375,0.006735080657336785,2.16743251204025
99,1.0,0.0015632627850246368,2.1666134840343148
100,0.9994791666666667,0.0025250589826657454,2.1685772750061005
