epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,2.4179468505236565,3.9067813620204106
2,0.18177083333333333,2.1595172726378147,2.163997348980047
3,0.26875,1.9043108998512734,2.163726284983568
4,0.3098958333333333,1.8004415551010444,2.161866159993224
5,0.3734375,1.6120834350585938,2.1643272070214152
6,0.45729166666666665,1.46847552863919,2.162987168994732
7,0.5234375,1.3370300799000019,2.158299451926723
8,0.5973958333333333,1.081082349893998,2.1618564979871735
9,0.5739583333333333,1.1548964714517398,2.1601532290223986
10,0.6630208333333333,0.9116280322172203,2.159296385012567
11,0.7119791666666667,0.7838071433865295,2.160178842023015
12,0.715625,0.7983232050525899,2.159678347990848
13,0.7770833333333333,0.6326597242939229,2.1597948350245133
14,0.7125,0.8228425103790906,2.160157703096047
15,0.7651041666666667,0.6881587670773875,2.1600835209246725
16,0.8213541666666667,0.5562819412776402,2.1584602020448074
17,0.3302083333333333,1.7862846335586235,2.158772532013245
18,0.46510416666666665,1.3944717446152044,2.159123059012927
19,0.5473958333333333,1.1920824907263932,2.16089949302841
20,0.49375,1.3144234326420998,2.159955514012836
21,0.5375,1.2246141550492267,2.1607922930270433
22,0.6057291666666667,1.0855514837771045,2.1638987939804792
23,0.6848958333333334,0.8397386239499461,2.159858376951888
24,0.7177083333333333,0.7750463933360819,2.1600000750040635
25,0.75625,0.6616607354611767,2.160242843092419
26,0.7677083333333333,0.647354354663771,2.159466660930775
27,0.7958333333333333,0.5704971595686309,2.1620209800312296
28,0.7848958333333333,0.6170236791883196,2.1939491709927097
29,0.8145833333333333,0.5193135884343362,2.1789854100206867
30,0.8765625,0.3644422375426,2.164030772051774
31,0.8734375,0.36186304870916874,2.1618950710399076
32,0.88125,0.35704167959641436,2.161798426997848
33,0.9078125,0.29028375878625984,2.162371607031673
34,0.9291666666666667,0.22007325620067364,2.163118659052998
35,0.9276041666666667,0.21788483006613596,2.162369978032075
36,0.9260416666666667,0.22109132032005155,2.161699600983411
37,0.88125,0.3628175948347364,2.1604458399815485
38,0.8526041666666667,0.4055916046609684,2.159189035068266
39,0.91875,0.24409259095483896,2.1614784649573267
40,0.9192708333333334,0.2277607285246557,2.159830142976716
41,0.9364583333333333,0.1806096175495459,2.1520818029530346
42,0.9625,0.1334403840862975,2.151067740051076
43,0.9708333333333333,0.09998891183308192,2.150280453963205
44,0.9770833333333333,0.07966563309333763,2.149764864007011
45,0.9739583333333334,0.08355094650570227,2.1514840769814327
46,0.971875,0.08156544937162984,2.1513520809821784
47,0.9822916666666667,0.058469339505750305,2.1502746329642832
48,0.9859375,0.04696650161426894,2.1504434579983354
49,0.9848958333333333,0.05551507121750287,2.1524112719343975
50,0.9755208333333333,0.07176268891412385,2.1520876589929685
51,0.9817708333333334,0.06090615534660768,2.152513207984157
52,0.984375,0.04669961495971193,2.1495622779475525
53,0.9833333333333333,0.052780507550555834,2.15054857195355
54,0.9848958333333333,0.046837566701733335,2.149805663037114
55,0.98125,0.06051710039681318,2.149492454016581
56,0.984375,0.041827280393668585,2.1533457210753113
57,0.9869791666666666,0.039732042365536395,2.153060310985893
58,0.9890625,0.034662373652871774,2.154212982975878
59,0.98125,0.0693071649846982,2.1509607420302927
60,0.9807291666666667,0.0686407213004268,2.1531516480026767
61,0.9927083333333333,0.02296649124853465,2.1531927280593663
62,0.99375,0.022663094392236398,2.153087625047192
63,0.99375,0.017594234018149423,2.14988836098928
64,0.9963541666666667,0.014640744315574364,2.1518496540375054
65,0.9963541666666667,0.011006798675017698,2.152429095003754
66,0.9958333333333333,0.014740726093248445,2.1541789970360696
67,0.9890625,0.03520198701595773,2.153832526062615
68,0.9963541666666667,0.017191332411401125,2.1521756020374596
69,0.9984375,0.007399462745049779,2.151953813037835
70,0.9953125,0.01235806329213843,2.1520986719988286
71,0.9989583333333333,0.010104289935065472,2.150993279996328
72,0.9963541666666667,0.01175194107832349,2.1548949000425637
73,0.9984375,0.006059043805057905,2.151139348046854
74,1.0,0.004967230925222441,2.1505921280477196
75,0.9963541666666667,0.011522189674100706,2.1519666349049658
76,0.996875,0.010211180538243178,2.1519744959659874
77,0.9984375,0.005007621508129701,2.1530405438970774
78,0.9979166666666667,0.00790541303838242,2.152354095946066
79,0.9989583333333333,0.003331682087891564,2.1504895789548755
80,1.0,0.0016634743551400548,2.1518574020592496
81,0.9994791666666667,0.002138699695696028,2.1512161180144176
82,0.9994791666666667,0.003666132047525322,2.1515510519966483
83,1.0,0.0028606011693803023,2.1515852429438382
84,1.0,0.0008002955504522032,2.1496935159666464
85,0.9989583333333333,0.004037998725508093,2.151646145968698
86,0.9994791666666667,0.0044410598758912205,2.1508714789524674
87,0.9989583333333333,0.00345886981599413,2.1517009349772707
88,0.9979166666666667,0.005109095306620382,2.1511923080543056
89,0.9958333333333333,0.012370406678516646,2.150690556038171
90,0.9984375,0.0050306302818412686,2.1510827069869265
91,0.9994791666666667,0.0019908421777416856,2.152364852023311
92,1.0,0.001137987257228518,2.1465601900126785
93,0.9989583333333333,0.0031739238725633037,2.1479463489959016
94,0.9994791666666667,0.0023197770047438692,2.1499922879738733
95,0.9989583333333333,0.003451099090886359,2.1501822560094297
96,1.0,0.0006756466989196381,2.1512008929857984
97,0.9994791666666667,0.0012239032358463322,2.1486978629836813
98,0.9994791666666667,0.0021499465148401807,2.149609282030724
99,0.9989583333333333,0.003952105983388515,2.149196611950174
100,0.9994791666666667,0.0015260204991173684,2.149313763016835
